gene,x,y
1,56.005711709003904,87.98637155271801
1,55.9842043092901,88.01821195042436
1,56.021900257218896,88.01130306316333
1,55.97803225743603,88.01050298466214
1,56.004204697127186,88.00275109221165
1,55.989575153664845,87.99408335399916
1,56.00075774223987,88.0203964150707
1,56.00883491327778,88.01149023554704
1,55.98967544152399,88.01487149021094
1,56.00497273816756,87.97744514690085
1,56.01386537768774,88.01537638681812
1,55.993022052635055,88.01516929683658
1,56.005393230967655,88.02065333842577
1,56.01424606242887,88.00037629927974
1,55.996909366810534,87.9888509563224
1,55.98929775857667,88.02186579503625
1,55.99163354656266,87.9910757730926
1,55.99392857838621,88.00737409774295
1,55.98874147826233,87.99367509929192
1,55.98505747090455,88.01550381153169
1,55.991606805808715,88.0130043067165
1,56.014419762894505,88.00984671630711
1,55.98439893821132,88.007562702615
1,55.994221822876185,88.01361582044366
1,56.00342620619136,87.97715464799154
1,56.01015619932645,88.01261237324047
1,56.00479595584385,87.99532053370926
1,56.00317999409284,88.0092590059119
1,56.01553989665288,88.01469588096055
1,56.01251571467449,87.98875205321005
1,56.003295494503824,88.0243098334898
1,56.01364595454241,87.99324222032257
1,56.006669279588685,88.00380433444086
1,56.0136512849924,88.0052722616245
1,55.98021521799323,88.00715853080582
1,56.004825526236104,88.01208388431085
1,55.9899140666843,88.01096994447505
1,55.9902344342578,87.99139337559433
1,56.004204697127186,88.00275109221165
1,56.00144107807166,87.98736968237584
1,56.00581645970721,87.98601383880057
1,56.00037733232542,87.9936553593423
1,55.9952345273493,87.9978548690483
1,55.98842944105322,88.01070184305999
1,55.98967544152399,88.01487149021094
1,56.021859653884924,88.00805602909074
1,56.00732661653789,87.98454806636624
1,56.00075774223987,88.0203964150707
1,55.97842669820743,87.99071123484526
1,55.99394332135708,87.998382573547
1,56.01386537768774,88.01537638681812
1,55.985693907461275,88.0169813490263
1,56.01898716996748,87.9865683493119
1,56.0108557561446,87.98541602945778
1,55.988338482643854,87.98846543709094
1,56.01364595454241,87.99324222032257
1,56.01194587690796,88.00040900270079
1,55.98021521799323,88.00715853080582
1,55.98439893821132,88.007562702615
1,55.98091405201497,88.01142963578067
1,56.00053772642106,88.0139944656671
1,56.00932507194587,87.9929229126866
1,55.98505747090455,88.01550381153169
1,55.9910299646124,87.9891700595237
1,56.01978826098991,88.0082282001083
1,56.01386537768774,88.01537638681812
1,55.992954965141344,87.99455365442257
1,56.00883491327778,88.01149023554704
1,55.97942317839735,87.99622379440643
1,56.00199535981627,88.02127587062017
1,55.9842043092901,88.01821195042436
1,55.98473354077554,88.00552670473873
2,55.992048330865174,87.9842629767849
2,55.991538355922785,87.98107205039841
2,55.9903709566879,87.9851833933448
2,55.99487169616642,87.98503842467213
2,55.99469327656467,87.98133987632058
2,55.9933603516494,87.9837537808342
2,55.99463112535002,87.98349816454956
2,55.99377006093725,87.98207381678756
2,55.9898602464985,87.98488748206383
2,55.99128436157832,87.98525622422396
2,55.992025757339505,87.98169170758862
2,55.99307216746822,87.9829323198112
2,55.99123547894508,87.98532529715528
2,55.993972305163275,87.98251581804101
2,55.99007736827366,87.98197739261151
2,55.99119096856497,87.98023954921041
2,55.99245443629942,87.98333667506515
2,55.99054050356847,87.98317814850161
2,55.99108725910707,87.98298043529557
2,55.99134206129306,87.98414812072998
2,55.99161321554925,87.98164701442757
2,55.994785185535505,87.98391220905361
2,55.992270506283845,87.98413119322647
2,55.988795839907766,87.98292131046733
2,55.992567862076505,87.98154574288066
2,55.99049560671522,87.98283244572637
2,55.99223984270422,87.98377016320121
2,55.99235128714464,87.98313413996077
2,55.99108024630115,87.98183630323574
2,55.99051176019467,87.98263682943495
2,55.99029043469231,87.98106353978544
2,55.99161321554925,87.98164701442757
2,55.991395366794656,87.9819875813414
2,55.994515045952866,87.98516846789676
2,55.99223984270422,87.98377016320121
2,55.99418087958938,87.98381969145687
2,55.99453468138008,87.9846485398864
2,55.99109684327087,87.98351867666965
2,55.991906678653045,87.98276399250648
2,55.994439954088016,87.98187302529456
2,55.991366341717466,87.98427759703408
2,55.9917768526448,87.98488711378687
2,55.994917004329274,87.98237438866747
2,55.99196194681323,87.98068474387159
2,55.99159739125802,87.9821022612329
2,55.99453468138008,87.9846485398864
2,55.99232066439654,87.98252987276243
2,55.991906678653045,87.98276399250648
2,55.9898602464985,87.98488748206383
2,55.988795839907766,87.98292131046733
2,55.990264634744236,87.98447548521301
2,55.992048330865174,87.9842629767849
2,55.989597932392506,87.98293142611045
2,55.9899148108994,87.98270545701658
2,55.988832794249305,87.98242231125148
2,55.99379223930334,87.98201153202793
2,55.99161321554925,87.98164701442757
2,55.99314429235426,87.98556846112567
2,55.99053721373445,87.98538095745494
2,55.99167948238022,87.98491580084922
2,55.99340582291514,87.98489769021884
2,55.989002587282556,87.98191423352327
2,55.99184442087393,87.98037088139894
2,55.99324658002939,87.98432196026128
2,55.990264634744236,87.98447548521301
2,55.98948038865733,87.98247489675109
2,55.99481883352875,87.98465565093872
2,55.98953117466284,87.98371707035267
2,55.993027436230236,87.98193946992853
2,55.99029043469231,87.98106353978544
