gene,x,y
1,68.99260396893126,52.00205328682168
1,68.99265070066993,51.9991591781042
1,68.99161259670564,51.99811335528538
1,68.99560856154808,51.99978278882548
1,68.99056331427299,52.00235358689509
1,68.98999640036497,52.001262367959384
1,68.99508830303971,51.998940693483156
1,68.99520237557846,51.99879439509441
1,68.99463132793862,52.00138152206645
1,68.99541660765209,51.997512578108825
1,68.98998492605912,52.00173542786856
1,68.99100131319094,51.99767900050346
1,68.99316496656822,51.99656863583873
1,68.9945271015256,51.99810051823239
1,68.99316496656822,51.99656863583873
1,68.99334751352136,51.996990888464246
1,68.99265070066993,51.9991591781042
1,68.99307912203498,51.99896582494275
1,68.99351812014824,51.99644697240517
1,68.99191119789181,51.99890791286743
1,68.99387524003112,51.99845687121492
1,68.99199872537096,52.00286494127529
1,68.98998492605912,52.00173542786856
1,68.99554791695847,51.99749613107905
1,68.99127885394503,52.002187117424256
1,68.99311802858243,52.00264599865465
1,68.99180130898264,51.996974070926655
1,68.99554791695847,51.99749613107905
1,68.99554791695847,51.99749613107905
1,68.99126401909743,51.99864374159237
1,68.99210554814566,52.00274108010832
1,68.99444284447145,52.000624442671615
1,68.99463587867108,51.99854685289636
1,68.99307912203498,51.99896582494275
1,68.99161259670564,51.99811335528538
1,68.99152964113163,52.003008229468676
1,68.99517379402367,51.99773508419159
1,68.99562641694436,51.998588598849544
1,68.99245931876618,52.002464540133616
1,68.99512241680719,51.99897636384734
1,68.99351812014824,51.99644697240517
1,68.99103536863939,52.00241242188675
1,68.9911738260176,51.999664452874676
1,68.99260396893126,52.00205328682168
1,68.99033880570329,51.999920654219615
1,68.99079521612367,52.000900203873655
1,68.99311802858243,52.00264599865465
1,68.99343752335035,51.99715300265077
1,68.99463587867108,51.99854685289636
1,68.9946015000509,51.99925379714689
1,68.99071051154284,52.000556926361924
1,68.99276766089775,52.002294689727165
2,69.00980683752499,52.01035533141879
2,69.01397102943706,52.012215084623236
2,69.01221305621144,52.01519069571184
2,69.01313256510247,52.01391947317998
2,69.01240257677694,52.01269689089205
2,69.01350114587999,52.013387606995465
2,69.00830716106906,52.012440714531785
2,69.01350114587999,52.013387606995465
2,69.01101991744434,52.01258059124449
2,69.00788010999003,52.014572823144555
2,69.00822788108177,52.01550210412109
2,69.00945435325713,52.013569573105606
2,69.00815222675843,52.013034265002155
2,69.01118447105168,52.012164171758016
2,69.01245922978607,52.014997115267676
2,69.00738423382504,52.0118850873524
2,69.01127275740009,52.012526402463116
2,69.01059119618539,52.01126993376418
2,69.01118447105168,52.012164171758016
2,69.00738423382504,52.0118850873524
2,69.00961876375769,52.013143748914224
2,69.00830716106906,52.012440714531785
2,69.00980683752499,52.01035533141879
2,69.01208290930205,52.01489620511051
2,69.00837530964013,52.01020960263755
2,69.01208290930205,52.01489620511051
2,69.00845332649298,52.01282849463933
2,69.01085589753102,52.01271418621824
2,69.00897600804987,52.01541818309104
2,69.01054526435365,52.012870497480456
2,69.01103975115846,52.009584130302606
2,69.0113886821835,52.01118694554035
2,69.01025643653985,52.01192242925306
2,69.01249988887152,52.01492330841171
2,69.01289228540864,52.01469117647417
2,69.01129010647692,52.01356631232965
2,69.01166628764841,52.01225468439651
2,69.0074263882502,52.011142604698136
2,69.01166672918629,52.011561922942555
