gene,x,y
1,51.02043319915088,59.00755641911394
1,50.99373924642318,58.97822007973281
1,51.01027979044732,58.99600648005974
1,50.982895663034014,58.99343223143296
1,50.97767275809094,59.004096000381935
1,50.99307177461243,59.003501818762615
1,51.01622587922775,58.986215810831006
1,51.009286826390614,59.016175943827655
1,51.01564157481751,59.01123513062512
1,50.98038452366031,59.005745722836124
1,50.99492767766954,59.01440607747271
1,50.99842832538524,59.00601203249148
1,50.99566516152246,59.023667491782646
1,50.98573396785873,58.98949496672572
1,51.02043319915088,59.00755641911394
1,50.98371255917756,59.00316125645647
1,51.009905051282395,58.998614958113365
1,50.990587717117165,58.97964291352703
1,50.998061239072634,58.994545168848106
1,50.989215814578365,59.0063215492246
1,51.01455410895163,58.98087984126861
1,50.99606045967507,59.00627480394907
1,50.995972177876666,59.01383762632272
1,50.99566516152246,59.023667491782646
1,51.001469203972846,58.99176784519279
1,50.99280437552878,59.0210498824273
1,51.002932906257065,58.98400707325908
1,51.00417226655605,58.991900507594444
1,51.02098855320766,58.99670864358635
1,51.00108765979484,59.00331635095843
1,51.01646953934863,59.01712382356205
1,50.98338335214821,58.991800894297384
1,50.9838340686915,58.99044738204419
1,50.99601263598896,59.018161404777096
1,51.014113027670895,59.01065578712041
2,51.00619572298218,59.00035155699411
2,51.00863511095448,58.999235684139386
2,51.008682780241706,58.99929359009916
2,51.00425306155856,59.001280560355085
2,51.0063403457,58.995690484584415
2,51.006905990888875,59.00210757466354
2,51.0049609438527,58.99709309195235
2,51.00629571073996,59.00124098386402
2,51.006089999638014,58.9989296107124
2,51.008083138133834,59.00042848281905
2,51.00589065074067,58.998077770134415
2,51.0027969273535,58.99956336463881
2,51.00315490319311,59.000906824124144
2,51.00556863235561,58.99751282260855
2,51.00866791214644,58.998612137399206
2,51.00440973471253,59.00073622052735
2,51.00306927057917,59.00004195688974
2,51.00587123115022,59.00044124151268
2,51.0047400573929,59.00166196318518
2,51.00865784786373,58.99864303510075
2,51.004266080135,59.00102964574636
2,51.0036918387348,58.99991102096144
2,51.00399540068935,58.99843720860615
2,51.004365212902975,58.99849126977647
2,51.00252756303637,58.99835607507805
2,51.00787362608796,59.00102456243561
2,51.00725985349586,58.998340882068774
2,51.00718776168346,58.99778756811666
2,51.005055377655125,58.999523288633654
2,51.00445746718554,59.00156680502665
2,51.00807622789056,58.999678500719924
2,51.00749384101208,58.99997526333518
2,51.00606806176954,59.00036211764884
2,51.00705139225025,59.00183867420629
2,51.00790919269324,59.000189106768474
2,51.00672340656597,58.99792894866773
2,51.00565297755136,59.00041909726195
2,51.00869105685438,58.99822238822258
2,51.006905990888875,59.00210757466354
2,51.00603216152151,58.99888421316326
2,51.008083138133834,59.00042848281905
2,51.00670924203316,59.00235151707741
2,51.00672340656597,58.99792894866773
2,51.0041763851923,59.002324697719345
2,51.004266476364656,58.99714059162954
2,51.00526478455115,59.002171335065285
2,51.003022319517136,58.99769506764919
2,51.0049609438527,58.99709309195235
2,51.00632475560826,58.995658810431
2,51.00589085520635,59.00054681817012
2,51.007018891133356,58.99799479321517
2,51.00521666791062,58.999554323416696
2,51.004564429675945,58.998692963133266
2,51.004365212902975,58.99849126977647
2,51.00866791214644,58.998612137399206
2,51.00725985349586,58.998340882068774
2,51.0043127454744,59.00037495686729
2,51.008041155021175,58.998223792711094
2,51.00304151337714,59.00092172723049
2,51.006089999638014,58.9989296107124
2,51.00307972991224,58.99767190016707
2,51.00796269921787,59.000031202547476
2,51.004266476364656,58.99714059162954
2,51.00672340656597,58.99792894866773
2,51.005683668765734,59.00132919840229
2,51.00678578685914,58.99947244683728
2,51.004564429675945,58.998692963133266
2,51.00459315355988,59.00074434462372
2,51.00307972991224,58.99767190016707
2,51.00440973471253,59.00073622052735
2,51.00606806176954,59.00036211764884
2,51.00863511095448,58.999235684139386
2,51.00456225063724,58.99970281456472
2,51.00708782801057,58.99954439043486
2,51.00397299905703,59.00050830231206
2,51.00315490319311,59.000906824124144
2,51.00699721563111,58.998579223136595
2,51.00455332763327,58.99795139698629
2,51.006217395654716,58.99656510429021
2,51.006228062206745,58.99990694437129
2,51.00646722489882,59.00238538957229
2,51.00386563017258,58.998408086733214
2,51.00681851163114,58.99895742441607
