gene,x,y
1,75.98996029920698,49.991139005539104
1,75.99100347691314,49.99134465392853
1,75.98807399080196,49.9903543131561
1,75.98926151738814,49.991586230860136
1,75.98802548765359,49.9908051410394
1,75.9882857161752,49.993115376385134
1,75.99198666969895,49.989885022303916
1,75.98949781888778,49.993462860307424
1,75.99168103956632,49.994236039428934
1,75.99197289723675,49.99163389779126
1,75.99072960047101,49.99368637995499
1,75.98942605498141,49.989005741297134
1,75.98951956032919,49.994841802067356
1,75.99244003005289,49.99459835170582
1,75.98860496629202,49.990566640521166
1,75.99235165853848,49.99197356177297
1,75.9890111861447,49.99489223592702
1,75.99224290557152,49.992429153103764
1,75.9891007735767,49.991141247672324
1,75.9897359389388,49.99431990259662
1,75.99234884625692,49.990565118455294
1,75.99007735506532,49.99154060249489
1,75.99144081596874,49.99575459291729
1,75.98842420743163,49.99218549550996
1,75.99028042508986,49.99536522509922
1,75.99040923602303,49.99433033629345
1,75.99011378816849,49.989954163246935
1,75.98832631500638,49.99103476373477
1,75.98793375322661,49.993488410034196
1,75.99097210773718,49.99120704581401
1,75.9886325111908,49.99286358399928
1,75.98793291652414,49.9917549260129
1,75.98793795435397,49.99386803004069
1,75.99068053586929,49.99413237841131
1,75.98962109938678,49.99009980751892
1,75.98923033404448,49.99343913957242
1,75.99203193263328,49.99154983722435
1,75.98962109938678,49.99009980751892
1,75.99060622750203,49.992977054482076
1,75.98961471724492,49.994568554923916
1,75.99228560507554,49.991169560543085
1,75.98918135673578,49.992349009924766
1,75.98860496629202,49.990566640521166
1,75.99237380783083,49.99078631818085
1,75.98985445725891,49.990758207677736
1,75.98806829154148,49.99338780658622
1,75.9921620725057,49.99340374138837
1,75.99273744367729,49.99018862526778
1,75.99200145805369,49.990143427897586
1,75.99141905246437,49.99170735609277
2,75.98861658824785,50.00713065297445
2,75.98705602177898,50.004142787409315
2,75.9860529849958,50.008963734945425
2,75.98804128620455,50.00831246377828
2,75.98618493729656,50.00452908127169
2,75.98986912602996,50.00547287412645
2,75.98752217960913,50.00703299966101
2,75.98704478555882,50.00746402513881
2,75.98943103587678,50.00626013082279
2,75.99003669993292,50.00636195819557
2,75.9862250587127,50.00545707986829
2,75.98719220621192,50.007091330752026
2,75.9881323628006,50.00928998769573
2,75.98615184387289,50.009217172697916
2,75.99037111935196,50.00859746973128
2,75.98730027246944,50.00796411506679
2,75.98804128620455,50.00831246377828
2,75.98883398858797,50.00618320373126
2,75.98691529359425,50.00607724552251
2,75.98678356414634,50.00693650474186
2,75.98738552063298,50.010591605703524
2,75.98622204287953,50.00563548730334
2,75.98822634400769,50.00446169128899
2,75.98863639178033,50.008949568120244
2,75.98804232286705,50.00889137091222
2,75.98943103587678,50.00626013082279
2,75.98878379614092,50.00697047875822
2,75.98510495200229,50.006217747045895
2,75.99000410608416,50.005676207915485
2,75.98510495200229,50.006217747045895
2,75.98676183282699,50.004956434427115
2,75.99000410608416,50.005676207915485
2,75.98645835444412,50.00674184280917
2,75.98449146326935,50.007128328254254
2,75.98848813223145,50.00583859056276
2,75.98571835056325,50.00537966554802
2,75.98421316999682,50.00663352958676
2,75.98627176569396,50.00788696073027
2,75.98901229925279,50.00821153446298
2,75.98442218338063,50.00723671865819
2,75.98943418353977,50.005502314216464
2,75.98514270307027,50.008908400295994
2,75.9883578683127,50.00983851947345
2,75.98621998145015,50.0064072640163
2,75.98852977414174,50.010876205318176
2,75.98580761159467,50.0064786499039
2,75.98901229925279,50.00821153446298
2,75.99040337362266,50.0075407713057
2,75.98784601475364,50.00476742634848
2,75.98769837170254,50.00600734202277
2,75.98695628740097,50.006641293755095
2,75.98875473925867,50.00491371416675
2,75.98658010722443,50.00716430205747
2,75.98785763493738,50.01097820654202
2,75.98841170717851,50.010609330041525
2,75.98615184387289,50.009217172697916
2,75.98734115769724,50.004666876103755
2,75.98614167719556,50.006147018125496
2,75.98618493729656,50.00452908127169
2,75.98883398858797,50.00618320373126
2,75.98494283292138,50.008690436864136
2,75.98901229925279,50.00821153446298
2,75.98843926061505,50.00518509229897
2,75.98658437006242,50.00573041619078
2,75.98770945875455,50.00919412484735
2,75.98730027246944,50.00796411506679
2,75.98832574609843,50.004294966340886
2,75.98818815783838,50.00921332277198
2,75.98537400963811,50.00687497290704
2,75.9852643397318,50.009647517703044
2,75.98725989936018,50.00786307211858
2,75.98900427118494,50.00786766094293
2,75.98500731818011,50.00644199915724
2,75.98713152396978,50.010437889688816
2,75.98442218338063,50.00723671865819
2,75.98808461484796,50.00886469994302
2,75.98875473925867,50.00491371416675
2,75.98841170717851,50.010609330041525
2,75.98458104401789,50.00600337136848
2,75.98502280035704,50.00473475078181
2,75.98875473925867,50.00491371416675
2,75.984486735311,50.00632763150944
2,75.9862250587127,50.00545707986829
2,75.98785763493738,50.01097820654202
2,75.98822634400769,50.00446169128899
2,75.9889002284873,50.006501518380304
2,75.98943103587678,50.00626013082279
2,75.98900445749568,50.00983654929077
2,75.9883578683127,50.00983851947345
2,75.9870959287239,50.00592512595534
2,75.98852977414174,50.010876205318176
2,75.98596617724382,50.0098191473517
2,75.9871618238777,50.00766714194478
2,75.98627176569396,50.00788696073027
2,75.98580761159467,50.0064786499039
2,75.99044492600264,50.00871420035924
3,75.99606530995443,49.98979740798764
3,75.99546307388701,49.99202093183609
3,75.99676621573694,49.99026040307988
3,75.99330956235862,49.992276880492106
3,75.9968040308517,49.98999265521863
3,75.9937836538525,49.98865386925945
3,75.99234884625692,49.990565118455294
3,75.99704410849715,49.99157912424067
3,75.99399796119333,49.990779905317396
3,75.9969494639532,49.99117433227705
3,75.99580535035801,49.98981054937333
3,75.99233216082295,49.988867397137426
3,75.99678723952492,49.98988636716791
3,75.99222537560247,49.99067830143224
3,75.99275903762377,49.99215681598585
3,75.99452147940602,49.9930236859219
3,75.99414058492025,49.99129115429233
3,75.99725042056939,49.99295283340982
3,75.9939126552039,49.99165114046367
3,75.9925594988801,49.99023315928665
3,75.99421789961585,49.988870627569945
3,75.99449406420074,49.99071194013995
3,75.99744251629045,49.989306279193066
3,75.99389090912226,49.98873756290258
3,75.99420151874158,49.991821535666226
3,75.99343609612113,49.992667624436315
3,75.99233216082295,49.988867397137426
3,75.99414058492025,49.99129115429233
3,75.99476418183743,49.991149802322035
3,75.99553737033034,49.993523489776635
3,75.993798263709,49.990876673680454
3,75.99641757889971,49.990613922548526
3,75.9975398188945,49.990365497971794
3,75.99612390296133,49.988457223360626
3,75.99433753850107,49.98704884140765
3,75.99487998078824,49.99308811085516
3,75.993798263709,49.990876673680454
3,75.9956723287749,49.98889729791594
3,75.99234884625692,49.990565118455294
3,75.99700992791595,49.989748579445596
3,75.99725042056939,49.99295283340982
3,75.99232813736212,49.98988859513929
3,75.997862229514,49.99106098407605
3,75.99272009628955,49.98950143776297
3,75.99764638195292,49.9923509979204
3,75.99446004713188,49.9915024898938
3,75.9971212558773,49.99138965270243
3,75.99642792562358,49.99286082537516
3,75.99476382777615,49.992080426194825
