gene,x,y
1,77.00650584306882,50.986497733500975
1,77.00545296757241,50.989769166852284
1,77.00617439848656,50.98798648844342
1,77.0063050313403,50.98858865789691
1,77.0100007214644,50.987783073183905
1,77.0085320968119,50.9851854275195
1,77.00452492575182,50.989708567159916
1,77.00687323590759,50.98836779822093
1,77.0082406530016,50.98888014579636
1,77.00878489193619,50.98562856669717
2,76.99347125162367,51.00263047414062
2,76.99746432654418,51.00470971510742
2,76.99402058550389,51.0008155936875
2,76.99328735591179,51.004842330877565
2,76.99363185177776,51.00615963584175
2,76.9927983581622,51.0021345974458
2,76.99488437651705,51.0058194799765
2,76.99863736002341,51.0043095773965
2,76.99787399568199,51.00325393657847
2,76.99665182300858,51.004817795130435
2,76.99536885771262,51.00093898756144
2,76.9943910939139,51.005403560647665
2,76.99485168990888,51.00405306419822
2,76.99638875151177,51.0052915763029
2,76.99842343115705,51.004920007686216
2,76.99614491516176,51.00441918961261
2,76.99526320388,51.00432287199603
2,76.99632062268743,51.006129754740684
2,76.99853538117611,51.00266146713106
2,76.99566184461524,51.004536934079084
2,76.99514236525636,51.00538750655345
2,76.99529662309108,51.00487822572222
2,76.99537934028835,51.00432150383013
2,76.99647843474462,51.00369415591004
2,76.99799472681285,51.00525462616684
2,76.99408936400576,51.00160161363108
2,76.9964771000324,51.006914087418046
2,76.99270722453547,51.00331480307919
2,76.99493722341089,51.00223200827237
2,76.99614491516176,51.00441918961261
2,76.99529662309108,51.00487822572222
2,76.99642627327265,51.002681058382095
2,76.99362137389264,51.00414391022173
2,76.99810629189416,51.00430885737664
2,76.99605203713558,51.005266025595375
2,76.996590559054,51.00318837935167
2,76.9949366644397,51.00146631960607
2,76.99741272481235,51.004274798509
2,76.99637581952175,51.005936663263356
2,76.99720982011144,51.003336583323964
2,76.99812998424773,51.001793936905365
2,76.99665182300858,51.004817795130435
2,76.99452232034066,51.00520776779142
2,76.99377488078125,51.00136129989272
2,76.99454025211851,51.00241873831015
2,76.99637581952175,51.005936663263356
2,76.9943910939139,51.005403560647665
2,76.99731527594749,51.003974819932125
2,76.99495726947053,51.00569475705378
2,76.9941789108791,51.002804924714496
2,76.99778093777921,51.00402776515372
2,76.99518543584634,51.00355883890949
2,76.99715164713557,51.00589298281385
2,76.99397152067701,51.001953597796316
2,76.99778093777921,51.00402776515372
2,76.99514939267533,51.00665046732058
2,76.99401626117711,51.00683712667962
2,76.99851333096191,51.00387779797279
2,76.99416783375732,51.001023063305404
2,76.99624699758044,51.00279410528973
2,76.99285308040837,51.00327643420937
2,76.99777542442916,51.00300523992725
2,76.99549321901202,51.00265641621708
2,76.99720556979152,51.00300971882222
2,76.99605203713558,51.005266025595375
2,76.99495277871438,51.002042384355164
2,76.99522151036469,51.00032262430651
2,76.99397551116579,51.00317547260907
2,76.9938496242624,51.0009889337203
2,76.99720982011144,51.003336583323964
2,76.9942149315089,51.00670695348254
2,76.99306819258906,51.00259325998023
2,76.99539136690655,51.00593397877675
2,76.99579627495308,51.00757151149045
2,76.9930916222742,51.00237123821095
2,76.99294445255511,51.00203236671827
2,76.99421578371584,51.00255953096367
2,76.99607022699966,51.00389924556464
2,76.99362137389264,51.00414391022173
2,76.99626974057335,51.00411127581028
2,76.99452232034066,51.00520776779142
2,76.99717243777347,51.00637216538895
2,76.99736525968207,51.00497923848147
2,76.9942149315089,51.00670695348254
2,76.99538075077682,51.00130175761159
2,76.99537934028835,51.00432150383013
2,76.99526320388,51.00432287199603
2,76.99759814645702,51.006113659952646
2,76.9960297042747,51.003272794732325
2,76.99538098320605,51.002366586055345
2,76.99363185177776,51.00615963584175
2,76.99367525854647,51.00233236141584
2,76.99638802415957,51.007109652064
2,76.9964917608427,51.00528822657959
2,76.99740960155026,51.00592757717887
2,76.99614491516176,51.00441918961261
2,76.99606647155932,51.005023543524196
2,76.99674444377473,51.00280139833384
2,76.99537934028835,51.00432150383013
2,76.99638802415957,51.007109652064
2,76.99622097235125,51.0039083667746
2,76.9941789108791,51.002804924714496
2,76.99647843474462,51.00369415591004
2,76.99294445255511,51.00203236671827
3,76.99367184776676,50.98703671759607
3,76.9999297381499,50.98846528169771
3,76.99998881021358,50.986288073463996
3,76.9948926841189,50.98769967419185
3,76.99470303474278,50.990527992153346
3,76.99463550299934,50.989590665947965
3,76.99656372146924,50.99015556591176
3,76.99724379732498,50.986837099049424
3,76.9984601315217,50.986182217164846
3,76.9958171683881,50.989974902845205
3,76.99618602600381,50.98681628198189
3,76.99949963094242,50.985616297345175
3,76.99794262801433,50.9908968698222
3,76.9937356213818,50.99083295778503
3,76.99511817187563,50.98739267048203
3,76.99776605179247,50.98538503958305
3,76.99584888171452,50.9897511038194
3,76.995543847405,50.987822485661276
3,76.99617398748569,50.985290458761035
3,76.9936709050728,50.99016734445623
3,76.99556564775433,50.986189994237876
3,77.00030810388337,50.9877017240431
3,76.99511817187563,50.98739267048203
3,76.9938001110502,50.99002949897589
3,76.99677244514139,50.98968438929652
3,76.99664630947893,50.98665210547052
3,76.99984772752002,50.985937097811906
3,76.9979090492667,50.99033972855827
3,76.99341548463467,50.98969884467035
3,76.99668073802832,50.989983250677454
3,76.9977775358729,50.986025066292434
3,76.99388782883902,50.98810126428786
3,76.99463550299934,50.989590665947965
3,76.99667005764258,50.986835683527936
3,76.99697686043548,50.9901731888485
3,76.99463550299934,50.989590665947965
3,76.99584888171452,50.9897511038194
3,76.99664630947893,50.98665210547052
3,76.99707285044029,50.989685463962324
3,76.99370756067752,50.988920985795886
3,76.99724379732498,50.986837099049424
3,76.99707285044029,50.989685463962324
3,76.99458796573323,50.98980371308072
3,76.99889159090972,50.989969365180556
3,76.99474445587272,50.99092664522062
3,76.995543847405,50.987822485661276
3,76.999810579085,50.98954057994916
3,76.99420960792864,50.987402075016284
3,76.9958743073943,50.99017149500064
3,76.99470303474278,50.990527992153346
3,76.99303419964762,50.98916116861755
3,76.99413662902066,50.98761266438258
3,76.99341548463467,50.98969884467035
3,76.99356368447424,50.98763466515182
3,76.99465481040781,50.98869500063152
3,76.997820640538,50.98517279618969
3,76.99691491634215,50.99021927768536
3,76.99322003832454,50.98937926970178
3,76.99867531476096,50.98574608635561
3,76.99357995485299,50.988061883672884
3,76.9986375427899,50.98525614646043
3,76.99462644483242,50.99050441528079
3,76.99447522639237,50.98974647756801
3,77.00050079680328,50.98778810240891
3,76.99740765077868,50.9875347673257
3,76.99646437421823,50.986757427570076
3,76.99889159090972,50.989969365180556
3,76.99600886276586,50.98877905003582
3,76.99368358061858,50.98881671173339
3,76.99701659796047,50.98930205317054
3,76.99761470675816,50.98598766391129
3,76.9937356213818,50.99083295778503
3,76.99353166072827,50.99002693021464
3,76.99755649122712,50.98941194735292
3,76.99413662902066,50.98761266438258
3,76.99954204661601,50.98842035140906
3,76.99854792509451,50.98997819896936
3,76.999672544231,50.98896930919292
3,76.99802644880549,50.98582599306995
3,76.99331283030362,50.99023914875942
3,76.99603217181425,50.986017094647515
3,76.99291819156731,50.99027160418051
3,76.99858450077772,50.98968368306973
3,76.99850674642761,50.98933831561292
3,76.99475440943522,50.98933682973493
3,76.99482549723608,50.988553196707244
3,76.99381138602399,50.98707004516223
4,77.00885748110522,50.98388550469851
4,77.0064341029462,50.98465762453613
4,77.0085320968119,50.9851854275195
4,77.00620216906634,50.98134382981451
4,77.0064805077189,50.97970028687172
4,77.0046140094147,50.98278949467866
4,77.00509727455047,50.98299924180108
4,77.00511305116532,50.983353504056076
4,77.00701689830733,50.98160386025841
4,77.01050417411227,50.98239683903835
4,77.01057091638508,50.9817489059612
4,77.01044237583051,50.98269664428766
4,77.00890248797707,50.983669194389364
4,77.00621868135151,50.98069850901275
4,77.00501622521683,50.98336225101164
4,77.01000316876997,50.98248657966632
