gene,x,y
1,76.01095115859479,68.01190046093876
1,76.0065250922754,67.99888564038213
1,75.98425919197848,68.00840971432157
1,75.99254514816789,68.01889304500415
1,75.99707711475473,68.0010225023396
1,75.9881150727511,67.98114604829013
1,76.01055333237571,67.98105708537544
1,76.00140969239139,68.02099867490568
1,75.99372734966154,68.02348231835003
1,75.99210669618434,68.0091411291623
1,75.98977455595882,68.02266323299608
1,76.01906215172464,68.00991472105328
1,76.01487263906422,67.99463564740756
1,76.01722585142309,67.99710466306342
1,75.99722755662332,68.02013982539107
1,75.98153750418699,67.9859834202601
1,75.99079588586518,67.99075498383331
1,76.00689065069658,68.01598389731372
1,75.99199478058628,67.98832414609005
1,75.99444373330765,68.00477958956849
1,75.98175859708076,67.98857841162946
1,76.01104557853064,67.99263630144517
1,75.9920395823478,67.98283705076369
1,76.01055333237571,67.98105708537544
1,75.98621808283988,68.01556777101054
1,75.99689075829465,67.97774779357768
1,76.00880925451484,67.99334437556679
1,75.98407423903123,68.00770187459742
1,76.01930499024547,68.00222667323354
1,76.02321956348048,67.99859189498062
1,75.98447708161736,67.98763725543677
1,76.01902423960223,67.98761985458286
1,75.99471037158196,67.9912921687941
1,76.01976191714405,68.01307027639245
1,75.9927093345745,68.02199261359644
1,75.99471037158196,67.9912921687941
1,76.01038178755526,67.99505531317647
1,75.97761389799625,68.00747200704261
1,75.98474210405264,68.01853162868736
1,75.99082554005597,67.98911448074361
1,75.9760816537356,68.00620399590875
1,76.00891150394122,68.01130281938758
1,76.02145237295497,68.00658922870225
1,75.98425919197848,68.00840971432157
1,76.01903841378032,67.98916549698725
1,76.01055333237571,67.98105708537544
1,76.01813615992316,67.98364232809847
1,75.99428462982094,68.01155493698974
1,75.98297843096464,67.98673912630358
1,76.00746184940628,68.02319503521836
1,76.01902423960223,67.98761985458286
1,76.01055333237571,67.98105708537544
1,75.98200976884932,67.98816477629447
1,75.98409850958738,68.00034534734192
1,75.99372734966154,68.02348231835003
1,76.00346310403337,68.00446168400576
1,76.01686959635718,68.00701464640741
1,76.0125565679309,68.00210227559708
1,76.01961053945114,67.99013797852494
1,75.9896878187753,68.02255277599461
1,75.98667828249806,68.0038958788494
2,75.99929831368732,67.99600187035755
2,75.99966596532497,67.9975552644785
2,75.99959034531793,68.00131848605967
2,76.00064291606661,67.9983076015732
2,75.99982344234911,67.99613133644539
2,76.00186077709661,68.00292211525698
2,76.00247010431998,67.99783299909144
2,76.00333122990868,68.00165413742008
2,76.00149110500335,68.00251583610694
2,76.00143618194379,67.99875519179582
2,75.99907944385302,67.99593554528768
2,75.9986452262755,67.99825743074102
2,76.00143618194379,67.99875519179582
2,76.00163799162341,67.9973096944502
2,76.0029413001842,67.99727467070127
2,76.00032143882575,67.99780439574069
2,75.99981430898207,67.99918355399292
2,75.99969225679092,67.9987092079381
2,76.00156050805091,68.00095420820863
2,75.99968355389976,67.99546919919413
2,76.00125901515806,67.9947493434745
2,76.00337593435577,68.00048199613059
2,76.0010987634612,67.99926475244648
2,76.00017135110194,68.00198371453347
2,76.00000764258466,67.99734391701536
2,76.00005191848503,67.99744614565158
2,76.00297752110382,68.0007016074633
2,76.00342770037797,67.99639687600069
2,75.99921094834686,67.99641505581675
2,76.0008274441464,68.00016094941172
2,76.00078971332212,67.99838291774532
2,76.00162460198267,68.0007209304629
2,76.00170785325896,67.99788264242281
2,76.00283793965635,67.99533642891049
2,76.00206840082049,67.99647840803608
2,76.00170869868708,67.99866607836675
2,75.99980373482137,67.99731213470433
2,76.00017135110194,68.00198371453347
2,76.00033775575636,67.99487191049373
2,76.00090403630698,67.99999056014346
2,76.00211200842165,67.9977289578546
2,76.00206840082049,67.99647840803608
2,76.00255167721461,67.9984535194129
2,76.00082903346363,67.99467051145578
2,76.00028652665789,67.99507138625864
2,75.99970550327069,67.9958836931772
2,76.00233323231872,67.99963089337977
