gene,x,y
1,76.99846872223173,67.98456737765146
1,76.99090799980681,68.00270010737164
1,76.9841978499885,67.99717661113465
1,77.013269767395,68.01525972201458
1,76.99710565003039,67.97923407861552
1,76.9800413381588,68.00591526099544
1,77.0125714328272,67.99975617482193
1,77.01138917250086,68.01110227280951
1,77.01975374915136,68.00656864325944
1,77.00255426968114,67.99582569750557
1,76.98309179413988,67.99310590353483
1,77.0025126373587,67.98462822577328
1,76.98631160046088,67.99288980712478
1,77.01107363424653,68.00447317674285
1,76.99020589048139,68.0124249607002
1,76.98105034161753,67.99037606872959
1,76.99898451639915,67.98459285681172
1,76.98706175619596,67.9829968552657
1,76.98869642871885,67.99244140322931
1,77.00524037621517,68.01331678761998
1,76.99484689176872,68.01128269004265
1,77.00147182440843,68.00966037060903
1,77.00935333779994,68.02147788616043
1,77.00935333779994,68.02147788616043
1,76.98353943503568,68.01648594634686
1,77.00373036130782,67.99044076660046
1,76.98330443417387,68.0029606713241
1,76.98588979290076,68.01781933252376
1,76.99898451639915,67.98459285681172
1,76.98093655664819,68.0048985497886
1,76.97813467322403,67.99780945814446
1,76.99960682594994,68.0097382552755
1,76.99905066935598,68.0234909053414
1,76.97994484534492,68.01437938823787
1,76.99334717961966,68.00999882203958
1,76.99905066935598,68.0234909053414
1,76.99025195637459,68.02040068371036
1,76.98706175619596,67.9829968552657
1,76.99898451639915,67.98459285681172
1,77.00060438926394,68.0146178494275
1,76.98706175619596,67.9829968552657
1,77.00952731265878,67.9814468873665
1,77.00489220903076,68.00910110224498
1,77.01107363424653,68.00447317674285
1,77.00990515873885,68.02046878925707
1,76.98588979290076,68.01781933252376
1,76.9832050186478,68.01298822603924
1,76.98033099560075,67.98838748631239
1,76.99674792422877,67.98269837395982
1,76.99655630940879,67.99085618434283
1,76.98741266095752,67.9896942932928
1,76.98342363848322,67.98731639212178
1,76.98899720161073,67.98864839685724
1,76.97994484534492,68.01437938823787
1,76.99148081252649,68.01669778409973
1,76.99835404235704,68.00167879189893
1,76.98135120805624,67.99883055704967
1,77.00330502638526,68.02139864516293
1,76.97571600855218,67.99407272156773
1,77.01698197511833,67.98701792852617
2,77.00181247919402,67.9953963576348
2,77.00953463352702,67.99761221817593
2,76.99765868833843,67.99417652016427
2,77.01221435651976,67.99979227824225
2,77.0110057171438,67.99947825287184
2,77.01097152097408,67.99923867138972
2,76.99670907127931,67.99435606208355
2,77.00056114104167,67.9958878973644
2,77.01250474461808,67.99970422195192
2,77.01150687103593,67.99844211698817
2,76.9962966193657,67.9939901938477
2,76.99673469571185,67.99430442235078
2,77.0087049961566,67.99814049673155
2,77.00023117205099,67.99453756113053
2,77.00181247919402,67.9953963576348
2,76.99894306603792,67.99411261238234
2,77.00457402235018,67.99610954093822
2,76.99546992789367,67.99402778093341
2,76.99878811513314,67.99542822958448
2,76.99839859028405,67.99434263689234
2,77.00811682518423,67.99838117103792
2,77.00009164504246,67.9956146181194
2,77.01300714959731,68.00019366248176
2,76.9962966193657,67.9939901938477
2,76.99534725348695,67.99251361979721
2,77.00660509112821,67.9983818244905
2,76.99851519829402,67.99486489018066
2,77.00316888370234,67.99643097214356
2,76.99896253264089,67.99539534054674
2,76.99589548059754,67.99447869033426
2,77.00263786251853,67.99616862252286
2,77.00953170707804,67.99982206952735
2,77.00018038084434,67.9943111685868
2,76.99960353852364,67.99482852572116
2,77.00026347202684,67.99407269413794
2,76.99740339183883,67.99291119269199
2,77.00780197076857,67.99878531610265
2,77.00771755027752,67.9979975794987
2,77.00301803002706,67.99687520929103
2,77.00731745411366,67.99838350529517
2,77.00598075807129,67.99776030361839
2,77.00304246122005,67.99622772783749
2,77.01227992041639,67.99882555569792
2,77.00018038084434,67.9943111685868
2,77.0066523034563,67.99682081424177
2,77.00929697806792,67.99868140338286
2,77.00431082244198,67.99719591314843
2,77.00741403473015,67.99797304998964
2,77.01049026810007,67.9994748254462
2,77.00122887040112,67.99470699027088
2,77.00953463352702,67.99761221817593
2,77.00304246122005,67.99622772783749
2,77.00057551865517,67.99459638319377
2,76.99534725348695,67.99251361979721
2,77.001904271797,67.99538174486577
2,77.00550994675967,67.99646257479837
2,77.00351949894899,67.99588660902295
2,76.99858779190698,67.99376316926586
2,77.0078193302818,67.99785705445044
2,76.99665182605854,67.99316947250264
2,76.99880135041954,67.99379424825567
2,77.00016154049985,67.99559110146913
2,76.99517748513722,67.99400635382534
2,77.00771755027752,67.9979975794987
2,76.998277551491,67.99463623917836
2,77.00013188224898,67.99538768773371
2,76.99665182605854,67.99316947250264
2,77.01116997214181,68.00031278216517
2,77.01082680009499,67.99885383122854
2,76.99589681255378,67.99244557447605
2,77.00431082244198,67.99719591314843
2,77.00631508707089,67.99677224714037
2,77.00512982159165,67.99664391391138
2,77.00078091317098,67.99616622001534
2,76.99479424767333,67.99364918948167
2,77.01049026810007,67.9994748254462
2,77.00519185268216,67.99725983928484
2,77.00519185268216,67.99725983928484
2,76.99839859028405,67.99434263689234
2,77.00301803002706,67.99687520929103
2,76.99517748513722,67.99400635382534
2,77.00023117205099,67.99453756113053
2,76.99591788565978,67.99440281803402
2,76.998277551491,67.99463623917836
2,76.99488807825949,67.99344117024278
2,77.01316830971963,68.00060308842323
2,77.00760947120118,67.9977197445954
2,77.00952574615161,67.99925572376753
2,77.00962193162268,67.99798056949074
