gene,x,y
1,42.002135146445404,70.99418828305194
1,42.003917519512726,70.99603959106146
1,42.0032019451912,70.99960530654018
1,42.00363428515471,70.99476060697054
1,42.001828405997536,70.99461552991261
1,42.006010174715364,70.99899604103827
1,42.000846207125946,70.9957906982881
1,42.00394627626496,71.00005407836538
1,42.00111406030779,70.99919447267553
1,42.00256435228771,70.99646685814285
1,42.00033347569504,70.99726671756436
1,42.001675028918385,70.99854724579741
1,42.001828405997536,70.99461552991261
1,42.0004807054386,70.9973006779503
1,42.00037109585074,70.99815996026685
1,42.00056241433265,70.99767523062515
1,42.00498140537165,70.99767918980534
1,42.006878500620694,70.99623297503022
1,42.00284382825156,70.99875282646576
1,42.00284382825156,70.99875282646576
1,42.00616408704164,70.99524622921004
1,42.00197765921874,70.99603159351226
1,42.00346151047464,70.99756226660058
1,42.00106811896856,70.99559831073815
1,42.00604233308557,70.99845136886412
1,42.006682056536164,70.99770679858807
1,42.00342638233697,70.99610180760067
1,42.00132314196909,70.99625419525893
1,42.001605234167634,70.99572437859092
1,42.005395468438074,70.99761827979201
1,42.005772057535545,70.99796280250393
1,42.00562534768743,70.99779415240786
1,42.00287862890966,70.99669996606023
1,42.00631393663552,70.99587193342525
1,42.00209974026099,70.99454808985078
1,42.00511626306906,70.9973657002013
2,42.00504725993504,70.99483190930026
2,42.00662547843562,70.99270381035741
2,42.00698391453902,70.99228538216552
2,42.00586449519361,70.99312734555872
2,42.006824925765464,70.99179580451008
2,42.003901010314465,70.99372165792221
2,42.00641712011943,70.99345408514539
2,42.00860299067615,70.99487790782678
2,42.0067766147648,70.99322566950264
2,42.00888867809459,70.99275769048569
2,42.0064031827529,70.9938693056207
2,42.007896672643746,70.9966998321706
2,42.008431856098966,70.99407839268373
2,42.00799269110746,70.99673081841831
2,42.00504725993504,70.99483190930026
2,42.002135146445404,70.99418828305194
2,42.00388687657716,70.99200571791707
2,42.004400563749826,70.99550348397567
2,42.00399351639311,70.99576561127627
2,42.00342638233697,70.99610180760067
2,42.008431856098966,70.99407839268373
2,42.00245032311838,70.99379602170023
2,42.0069665440408,70.99307708492559
2,42.00655437747879,70.9963090920561
2,42.00940944183391,70.99291379634981
2,42.00671910852345,70.99498709505824
2,42.00361654213155,70.9934529978225
2,42.00456446446396,70.99720032186062
2,42.006391670903575,70.99350827833977
2,42.003901010314465,70.99372165792221
2,42.004400563749826,70.99550348397567
2,42.008547975452124,70.99645366521226
2,42.007060696959165,70.99278880176877
2,42.00388687657716,70.99200571791707
2,42.00918328811105,70.99416808497928
2,42.00918328811105,70.99416808497928
