gene,x,y
1,70.9989001853352,56.00620788116001
1,70.99954870844459,56.00581726703792
1,70.99709750977897,56.00654695660374
1,70.9971361952896,56.005038470923196
1,70.99900144908969,56.00627358252655
1,70.99822708893821,56.00522263926256
1,70.99872668350812,56.00750964692826
1,70.99937581164325,56.005744988292456
1,70.99613484339788,56.00285811516994
1,70.99719845827805,56.0011146359392
2,70.99933337591499,56.01502817936579
2,71.00003720689028,56.01593273757341
2,71.00106932780201,56.01812053088101
2,71.00229045029978,56.0184440569478
2,70.99833363125133,56.01479162960992
2,70.99680647022933,56.01750100887971
2,71.00183963207958,56.02011793489131
2,70.99977215264306,56.0149597195051
2,70.9972951584923,56.019199968368824
2,71.00138840793984,56.01724763445623
2,71.00177581327968,56.01674475312596
2,71.00059734603872,56.01827872781342
2,70.9956590970264,56.01830565247078
2,70.99847326546744,56.01832527155698
2,70.99899600890778,56.01788767088957
2,71.00238080727596,56.0168490465857
2,70.9968733560253,56.01914673344288
2,70.99795136132022,56.01513487877532
2,70.99915142674081,56.01444319947909
2,70.99680647022933,56.01750100887971
2,70.99858991273861,56.018043796528474
2,70.99732082052236,56.01505035350539
2,70.9984269157547,56.01665370861617
2,70.9976798774793,56.01504016870665
2,70.99986005594698,56.015455570437524
2,71.00164784990365,56.01653131234534
2,70.99975023911419,56.01959932888899
2,71.00011927135641,56.02099397156052
2,71.0021642363952,56.018217535733484
2,70.99858991273861,56.018043796528474
2,71.00243230465907,56.01790211332291
2,70.9985926720193,56.018426318588716
2,70.99915142674081,56.01444319947909
2,71.00093283590414,56.01838942172832
2,71.00110780909192,56.017597359259284
2,71.00033283856926,56.01730234258683
2,71.00196297257014,56.016764743455546
2,70.99810327970596,56.017360051841266
2,71.001003741634,56.01690411492306
2,70.99714276179955,56.01715686061523
2,70.99977215264306,56.0149597195051
2,70.99930356136174,56.01810422413761
2,70.99712409032885,56.017683060852804
2,71.00254542893201,56.017969436888265
2,70.99777938939876,56.01826391930443
2,70.99714562605762,56.017444421602896
2,70.9970844542224,56.02060597322499
2,70.9979716210803,56.01828767438235
2,70.99986764019386,56.014860909433786
2,71.00164784990365,56.01653131234534
2,70.99915049828388,56.017993119118245
2,70.99958970939991,56.01518150110138
2,70.99795136132022,56.01513487877532
2,70.9977590717514,56.016284195375256
2,70.99883764678967,56.01988206052363
2,71.00159830319045,56.01648446598121
2,70.99981827705007,56.015314650171746
2,70.99610023264351,56.01679365547134
2,71.00138840793984,56.01724763445623
2,70.99777607657848,56.0184549839215
2,71.00086852088322,56.02084645763433
2,70.99980429753165,56.0146874829506
2,70.99601525843734,56.016744543919806
2,71.00243230465907,56.01790211332291
2,71.001003741634,56.01690411492306
2,71.00012878977631,56.02096102282475
2,70.99723687306111,56.01868969956095
2,70.99618099347495,56.01772421079865
2,70.99723687306111,56.01868969956095
2,70.99601525843734,56.016744543919806
2,70.99758382745729,56.02060429063137
2,71.00203817183873,56.018083946383356
2,70.99983213370355,56.01962921125163
2,70.99616251469166,56.01752799442718
2,70.9968733560253,56.01914673344288
2,70.99851716893066,56.01495547406542
2,70.9991644411282,56.015476715255
2,70.99833363125133,56.01479162960992
2,70.99968629000824,56.015458624338
2,70.99777938939876,56.01826391930443
2,70.99798870072645,56.017835425843295
2,70.99747656336324,56.01911014406617
2,70.99980429753165,56.0146874829506
2,71.00129248464884,56.017782557916675
2,70.9979716210803,56.01828767438235
2,70.99594166518374,56.01599866347003
2,71.0009343068783,56.0198338058979
2,71.00086852088322,56.02084645763433
2,71.00093283590414,56.01838942172832
2,71.00021712721966,56.01995187305848
3,71.00236544195528,55.99832581258628
3,71.00094022127121,55.999078255461306
3,71.00212364962077,55.994169021999824
3,71.00410094403907,55.998363508727316
3,71.00429552007716,55.994809792091374
3,71.00397285293504,55.99651181229553
3,71.00102521554226,55.9969835392217
3,70.99965153548968,55.994847461599285
3,71.00095469096486,55.998650264200464
3,71.00186888409621,55.9951962345011
3,70.99960834523118,55.99547592518542
3,71.00476471014876,55.99651252978474
3,70.9997938179414,55.994894875786095
3,71.00324140929149,55.99460273718284
3,71.00245355744124,55.99396279233307
