gene,x,y
1,70.99964994010655,84.02234704515963
1,70.9949977537831,83.98559890229926
1,71.00644891959283,84.01905579974154
1,70.99409416958778,83.98630247044396
1,70.99932198880605,84.01275055493605
1,70.99549631717483,84.01488445977213
1,71.00426495217401,83.9964497512425
1,70.9804462445116,84.00874166841156
1,70.98414716746427,84.0047718193531
1,70.99613667119088,84.00378160734961
1,71.01866227285277,84.00595667447183
1,70.99089907500614,83.99960522950906
1,71.00267883243706,84.01340668948241
1,71.01873436448926,83.98544371515135
1,71.01387902018658,84.02036605787096
1,70.9973396890264,83.9971499111015
1,70.99964994010655,84.02234704515963
1,71.01581908298411,84.00444313177852
1,71.00868425088899,84.01413793875084
1,70.99292466588076,83.99656920649373
1,70.98605133346496,83.9984202058242
1,71.0154519098837,84.01868379262136
1,71.00057534445266,83.99098618892417
1,71.00419351202085,84.02275672371076
1,71.00431093929772,84.00439425266399
1,70.99453378006184,83.9879525451713
1,70.98770392020091,84.01422982763559
1,71.01288446329231,84.01378084494353
1,71.00280261714863,83.99313959073342
1,71.02074385128226,83.99383734087635
1,70.99549631717483,84.01488445977213
1,70.99932198880605,84.01275055493605
1,71.02190960539302,84.01034426550677
1,70.99979535412334,84.01547713410787
1,70.99641160081178,84.02470757980244
1,70.99190454535177,83.98229077871714
1,71.00986122305946,84.01219376547928
1,71.00018943542412,83.98656652392779
1,71.00021860383448,84.0204850691668
1,70.98616147416848,83.98245590760212
1,70.9875406303585,83.99333745273907
1,70.99769464952193,84.01701629627712
1,70.99453378006184,83.9879525451713
1,70.99878483667224,84.01993190869453
1,71.01212115498375,83.98787442838606
1,71.01413472378799,83.99116972121871
1,70.98850191080162,84.00146649376373
1,71.01357821689223,83.99306357410582
1,70.98696698672416,84.02090197405117
1,71.01559695905043,84.0192218229334
1,71.01309122748091,83.98121110695921
1,70.99822726868226,84.01166736326931
1,71.01997522421992,84.01462457093386
1,70.99073869906778,84.00101216163654
1,70.99741959388665,84.00594151241583
1,71.00419351202085,84.02275672371076
1,71.00288837144781,84.01729815886338
1,71.01413472378799,83.99116972121871
1,70.99381500730254,83.97771951563583
1,70.98784458488244,83.98945653374145
1,71.00509735294763,83.98389777610376
1,70.98092903660418,84.00906260125426
1,71.01288446329231,84.01378084494353
1,71.00986122305946,84.01219376547928
1,70.98616147416848,83.98245590760212
1,71.01073729291699,84.02066375367933
1,71.01448407328338,83.99077781782569
2,71.00354324833587,84.00219193740783
2,71.00264821831786,84.00361353663412
2,71.0009112925307,83.99878154400152
2,71.00249444844485,83.99828157080171
2,71.00141217690445,83.99615085130618
2,71.00158907809465,83.9974092969236
2,71.00120146897463,83.99624643854224
2,71.00209891208408,83.99785545223641
2,71.00204782560753,83.9990699340015
2,71.00434075789946,84.00495192717875
2,71.00165521279237,84.00156931475227
2,70.99987233920545,83.995884389928
2,71.00076967454949,84.00011032729621
2,71.00022135232747,84.00212396400352
2,71.0016949586367,83.99750215209572
2,71.00318654406824,83.99964070285246
2,71.00092516463305,83.99910101144746
2,71.00258359750987,83.99883118508212
2,71.00325527627412,84.00345231095304
2,71.00117086397061,83.99982143255264
2,71.00122372728039,84.00260697882523
2,70.99998612665073,83.9951971558593
2,70.9988817014071,83.9981593677763
2,71.00354324833587,84.00219193740783
2,71.00381131234161,84.00313937515615
2,71.00006727797056,83.99798577577694
2,71.00058338204308,83.99958144176368
2,71.00361750387935,84.00578193138536
2,71.00325527627412,84.00345231095304
2,71.001741902277,84.00364361836846
2,71.00190868663829,83.99965218580726
2,71.0004446030368,83.99658347759895
2,71.00280233434253,84.00560364454641
2,71.00165521279237,84.00156931475227
2,71.00070059318175,84.00030650790191
2,71.00184768912693,84.00470382576593
2,71.0014105162912,84.00426686742945
2,70.99927188673499,83.99543208867198
2,71.00283535135841,84.0046382651242
2,70.99949411808166,83.997820473855
2,71.00035244050876,83.99681349744274
2,71.00138656532856,84.00311641445434
2,71.0009112925307,83.99878154400152
2,71.0030568385342,83.99918512883856
2,71.00248052965699,84.00271915395858
2,71.0025259995657,84.00554394344974
2,71.00258989734562,84.00015301218404
2,71.00036146669004,83.99981698765797
2,71.00318654406824,83.99964070285246
2,71.00236340089336,84.0005369343338
2,71.0014105162912,84.00426686742945
2,70.99930496961498,83.99965187989439
2,71.00387664317563,84.00554183778092
2,71.00426166557584,84.00246681433653
2,71.00230827595513,83.99945600843971
2,71.00233479581243,84.00115420562156
2,71.0040135872091,84.00539369440247
2,71.00248052965699,84.00271915395858
2,70.99931215861196,83.99889176741489
2,71.00070059318175,84.00030650790191
2,71.00219064536934,83.99833912169397
2,70.99967472858879,83.99766037975414
2,71.0022080169256,84.0004000823594
2,71.00006005933865,84.00201742449454
2,71.00150071198055,83.9975366587413
2,71.0008407671282,84.00280923843773
2,71.00259645360796,84.0012725653597
2,71.00322969322339,83.99975047980027
2,71.00076967454949,84.00011032729621
2,71.00152974381983,84.00283724901064
2,71.0031636610382,83.99933819912164
2,70.9994958535704,83.99743427147705
2,71.00280806480855,84.00443473564312
2,71.00220099832372,84.00018774405541
2,71.0016949586367,83.99750215209572
2,71.00243020844808,84.00031039788301
2,70.99984043543353,83.99922538101913
2,71.00109830670458,84.00056370858778
2,71.00158907809465,83.9974092969236
2,71.00261454111528,84.00005928075957
2,71.00158907809465,83.9974092969236
2,71.0044786646222,84.00466637771355
2,71.00003316379807,84.00035053335813
2,71.00159935187014,84.00161103578489
2,70.99982187490514,83.99620193478493
2,71.00238355450797,83.99866376871563
2,71.00354324833587,84.00219193740783
2,71.00361750387935,84.00578193138536
2,71.00320165523047,84.00190375544565
2,71.00054677424092,84.00008274008728
2,71.00241412235151,83.99890736631352
2,71.00147964587534,84.00182315655697
2,71.00220099832372,84.00018774405541
2,71.00387664317563,84.00554183778092
2,71.00318654406824,83.99964070285246
2,71.00220099832372,84.00018774405541
2,71.00238355450797,83.99866376871563
2,71.00230827595513,83.99945600843971
2,71.00381131234161,84.00313937515615
2,70.99948728187469,83.99553474913672
2,71.001741902277,84.00364361836846
2,71.00062806273891,83.9955055267731
2,71.00006727797056,83.99798577577694
2,71.00117086397061,83.99982143255264
2,71.0044127177774,84.00296019253574
2,70.99949411808166,83.997820473855
2,71.00006727797056,83.99798577577694
2,70.99974456444698,83.99528483762165
2,71.00322267657548,84.00435932137823
2,71.00325527627412,84.00345231095304
2,71.0030568385342,83.99918512883856
2,71.00320165523047,84.00190375544565
2,71.00434548050055,84.00524939542956
3,71.003334081556,83.99622867663382
3,71.00511644195248,83.99553775342608
3,71.0062240368224,83.99725201131703
3,71.00350066451344,83.99872221389087
3,71.00464677967118,83.99462494012722
3,71.00549939099878,83.99491590662811
3,71.0053019492582,83.997085451243
3,71.0016949586367,83.99750215209572
3,71.00578824747303,84.00142086409441
3,71.00380508499354,83.99815656148732
3,71.00584588406755,83.99865361236029
3,71.00491737477572,83.99901540928485
