gene,x,y
1,87.98262313055723,54.001515673623075
1,87.9773372288211,53.99325715859661
1,87.99693082339202,53.98507025201199
1,88.01148496559034,53.9810754356423
1,87.99699735853046,53.98415524815613
1,87.99835109948877,54.01218923036155
1,88.01174751884496,53.99538134480919
1,87.9882120865224,53.99627764794792
1,88.02112538579975,53.996116524018625
1,88.00861653884645,53.999640235866636
1,88.00724240540276,53.98166844300351
1,88.00261977649924,53.97748996955224
1,87.98748925047497,54.016565350720406
1,87.99350126898379,53.992080404928686
1,87.99794605768348,54.01043685181961
1,88.01658942612919,53.992284294457384
1,87.98125203175063,53.99027255800529
1,87.98358643039687,53.98194615854103
1,88.01148496559034,53.9810754356423
1,88.02199280342253,54.00290189133149
1,88.01748745350433,53.983737196351264
1,87.98933179196789,54.015078487539526
1,88.02132154537595,53.991296764133224
1,87.99185397411856,54.01310861220243
1,87.98424777719636,54.008092304090866
1,87.99137996776643,54.0172998712909
1,88.00253994453813,54.01427255021295
1,88.01723936362575,54.003078297745716
1,87.97567566452587,54.00114056147216
1,88.01817198968226,53.983882075189165
1,87.99091309801071,54.01303901508143
1,88.00944263358842,54.01771296495614
1,87.97854091273608,53.998592041188736
1,87.99423264631679,54.0035857462372
1,87.98309491525335,53.99562727558724
1,87.99060608832208,53.998537192442484
1,88.00642323834178,53.981128629446715
1,88.00647112143498,54.01182403230834
1,88.0152417574928,53.98968159090081
1,88.01012900770378,53.99703145271062
1,87.98345584652631,54.01079506178906
1,87.9994816155175,54.018716296995905
1,88.01815649809427,53.98459226892275
1,87.9816807187011,54.01342051225595
1,88.01187062957997,54.01849527280251
1,87.98383023946101,54.003899513434135
1,88.0172093112384,54.01268210738502
1,87.99693082339202,53.98507025201199
1,87.98383023946101,54.003899513434135
1,88.00312205533817,54.000002193527585
1,87.97893426854246,54.0036354573431
1,87.9928401878155,53.97985057862557
1,88.00463046683772,53.97935571490051
1,88.00546122960051,53.97897426656414
1,87.99959666145743,54.00757564618985
1,88.01142032382701,54.00430802843307
1,87.99208400193203,54.019533320644605
1,87.98083744211883,54.00415418412184
1,88.00312205533817,54.000002193527585
1,88.00966114279291,53.995421957142355
1,87.98818522280337,53.99623895707389
1,87.98424777719636,54.008092304090866
1,88.00011378862705,54.021701735316505
1,87.98083744211883,54.00415418412184
1,87.99420539164673,54.009494244888984
1,88.01148496559034,53.9810754356423
1,87.98267390918895,53.999632741604174
1,88.00942219567052,54.00207453817968
1,88.00895926366206,53.980738643899
1,87.98083744211883,54.00415418412184
1,87.99636108412963,53.987301747034
1,87.9924361499937,54.02160597455753
1,88.01723936362575,54.003078297745716
1,88.00463046683772,53.97935571490051
1,87.99769687199502,54.00084123554519
2,88.01821026703854,53.99714100110376
2,88.01819449559467,53.99880189993238
2,88.01731564514927,53.99658062998085
2,88.01636765186545,53.9988645141467
2,88.01741108041607,53.99392121714701
2,88.01391392873496,53.99788781275223
2,88.01504591385829,53.99557858642881
2,88.01876668194205,53.99272624290397
2,88.01949873810449,53.995527961722715
2,88.01707405497298,53.998038092063744
2,88.01547602374696,53.999543564616594
2,88.01725296685449,53.99733457497932
2,88.01652576854414,53.99587361457781
2,88.01424429049234,53.99842896952206
2,88.01970333880473,53.994205173571785
2,88.01612006671542,53.99345832111238
2,88.01793733956006,53.99492673804401
2,88.01857089752657,53.99392804001394
2,88.01469084101288,53.996541475510114
2,88.01570518374488,53.993654399690705
2,88.01846342328116,53.99755610415892
2,88.01441202891088,53.994727669386116
2,88.01652576854414,53.99587361457781
2,88.01857089752657,53.99392804001394
2,88.01528189227473,53.99787729199689
2,88.02025431151691,53.99780713864063
2,88.01556390776847,53.997336068686295
2,88.01636765186545,53.9988645141467
2,88.01851958383033,53.9970810708174
2,88.0149735887752,53.99735265120398
2,88.01555177995152,53.99753610154589
2,88.01530548055759,53.99324414522672
2,88.01530548055759,53.99324414522672
2,88.020820841897,53.994605073208135
2,88.01490771114712,53.994208509545444
2,88.01433202811809,53.99399021171605
2,88.01707405497298,53.998038092063744
2,88.01481528951678,53.99361389306988
2,88.01793733956006,53.99492673804401
2,88.01692539598487,53.99714966845798
2,88.01680136793466,53.995720314853386
2,88.01657681302886,53.9995391155425
2,88.01504591385829,53.99557858642881
2,88.01535190805198,53.999480025204356
2,88.0143496743169,53.997295086326744
2,88.01545247603369,53.99857602763285
2,88.01984904248602,53.997526971174516
2,88.02034264265711,53.99778389102519
2,88.01710963886427,53.993944370117056
2,88.01710963886427,53.993944370117056
2,88.01625905516872,53.99710542987032
2,88.01636765186545,53.9988645141467
2,88.0147919322846,53.99385725837096
2,88.01836321991085,53.99479056711092
2,88.0206061974955,53.995013796250156
2,88.01853101649777,53.99577688693946
2,88.01755937410671,53.994942271969876
2,88.02025431151691,53.99780713864063
2,88.01619352723425,53.99858690747041
2,88.01923013964888,53.994216919719676
2,88.01789893139721,53.99497648397043
2,88.01802670158966,53.99264047897946
2,88.0143496743169,53.997295086326744
2,88.01433239206237,53.99394813139729
2,88.01853101649777,53.99577688693946
2,88.01744497800519,53.99310014627277
2,88.01544104513066,53.996293961935436
2,88.01612006671542,53.99345832111238
2,88.02021872062016,53.996720149740156
2,88.01978687441951,53.9985921729894
2,88.02016349146126,53.99717158630666
2,88.0186364337917,53.993665931591025
2,88.01730441158752,53.99389256494543
2,88.02002411655414,53.99765020145172
2,88.01571251963755,53.99382043206965
2,88.01853101649777,53.99577688693946
2,88.01391392873496,53.99788781275223
2,88.01740132121262,53.998968868657556
2,88.01471962387792,53.99565008865887
2,88.01625905516872,53.99710542987032
2,88.01426179479336,53.99607431354966
2,88.01755937410671,53.994942271969876
2,88.01984904248602,53.997526971174516
2,88.01953603505649,53.99482843606072
2,88.0147919322846,53.99385725837096
2,88.01377802292207,53.99493393347518
2,88.01528189227473,53.99787729199689
2,88.01607962579486,53.996634101454816
2,88.01612006671542,53.99345832111238
2,88.01471962387792,53.99565008865887
2,88.02036910492814,53.99495966164215
2,88.01555998822647,53.99844272899198
2,88.0193606173001,53.993703540957355
2,88.01535190805198,53.999480025204356
2,88.01923013964888,53.994216919719676
2,88.01504591385829,53.99557858642881
2,88.01758910614923,53.99239983490549
2,88.0171064475684,53.99618175985716
2,88.01923013964888,53.994216919719676
2,88.01370565487328,53.99621411345397
2,88.01360784784892,53.995674158506695
2,88.01570518374488,53.993654399690705
2,88.01370475018902,53.99491316126322
2,88.01591635909226,53.9972599619093
2,88.01528189227473,53.99787729199689
2,88.01802670158966,53.99264047897946
2,88.01893524403805,53.998560465459164
2,88.02036910492814,53.99495966164215
2,88.01758910614923,53.99239983490549
2,88.01802670158966,53.99264047897946
2,88.01680136793466,53.995720314853386
2,88.01603948405676,53.99641167012991
2,88.02052390125868,53.99474488566943
2,88.01555998822647,53.99844272899198
2,88.01816451246171,53.992486242946
2,88.01603948405676,53.99641167012991
2,88.01949873810449,53.995527961722715
2,88.01864132933285,53.99297625723867
2,88.01864132933285,53.99297625723867
2,88.02016349146126,53.99717158630666
2,88.01873985266404,53.99627667135362
2,88.0158534899349,53.99896860633968
2,88.01911037975147,53.99818159288682
2,88.01882346706657,53.99663096275909
2,88.02090699266786,53.996364300034756
2,88.01857089752657,53.99392804001394
2,88.01555073190328,53.99429438116508
3,87.99616552767797,54.007716282124015
3,88.0004143939321,54.00958260095418
3,87.99388673367895,54.01080936632972
3,87.99944610404022,54.013196254744365
3,87.99992149881221,54.00828657340354
3,87.99377662965001,54.009989563103474
3,87.99642474114403,54.01000238732527
3,87.99985453410508,54.008799869311204
3,87.99527277278439,54.009536255604665
3,87.99669491232792,54.013326541591645
3,87.99944610404022,54.013196254744365
3,87.99525075145324,54.011732109005145
3,87.9981121057925,54.010246546632764
3,87.99948152955324,54.008509884256654
3,87.99420539164673,54.009494244888984
3,87.99401968630193,54.00972107231738
3,87.99819058244657,54.0111326863985
3,88.0006696480371,54.012330920212214
3,87.99490137055614,54.012434193966214
3,87.99867854351281,54.00760162433479
3,88.00114156860135,54.01073761225323
3,87.99817388320905,54.01297784502252
3,87.99719337287775,54.00895673280353
3,87.99748308753664,54.01176530228225
3,87.99438033970786,54.01186846033177
3,87.99721557205477,54.013100135889815
3,87.99948152955324,54.008509884256654
3,87.99867854351281,54.00760162433479
3,87.99552516744762,54.00797081889406
3,87.99880823849342,54.00965109994017
3,87.99680808785433,54.01328183249298
3,88.00047250404133,54.010467995337606
3,87.99833191828458,54.011232069631944
3,87.99988129588256,54.01296196596228
3,87.9988627983081,54.01016186862992
3,87.99727845274465,54.01190812300016
3,87.993825879088,54.011171247725336
3,87.99864142024246,54.01284247080452
3,87.99701899021274,54.00804701140809
3,87.9999598152605,54.01245235426263
3,88.00114156860135,54.01073761225323
3,88.00137487238099,54.01010152259672
3,87.9981121057925,54.010246546632764
3,87.99803237912714,54.009497475318796
3,88.00067826775829,54.00922171063637
3,87.99747944479063,54.009424761744974
3,87.99686032602173,54.00857634709421
3,88.00128569058616,54.010031878065924
3,87.9981441373049,54.010270472853904
3,87.99891497319996,54.011585264021136
3,87.99857268994184,54.00839533116075
3,87.99827364862516,54.00902449202343
3,87.99847668451918,54.01053464586551
3,87.99719495235382,54.00888488434465
3,87.99600608225883,54.01297886642737
3,87.99953918958592,54.00966188631441
3,87.9950451382176,54.00875325254387
3,87.99753797165168,54.00815718738182
3,87.99794605768348,54.01043685181961
3,87.99706289132413,54.00929043978629
3,87.99857268994184,54.00839533116075
3,87.99747944479063,54.009424761744974
3,87.99642474114403,54.01000238732527
3,87.99687392127926,54.01271870692525
3,87.99453148340555,54.009650855639514
3,88.0006696480371,54.012330920212214
3,87.9956779370281,54.01198340201846
3,87.99756277496925,54.01301427383392
3,87.99488706115751,54.009504311018254
3,87.99803237912714,54.009497475318796
3,87.99912081477675,54.012124383376694
3,88.00029713802749,54.01092043826502
3,87.99537975445224,54.010824758619826
3,87.99725631564603,54.0127907926623
3,87.99813814827192,54.01145716781698
3,88.00081145856767,54.01033711266979
3,87.993825879088,54.011171247725336
3,87.993825879088,54.011171247725336
3,87.9977723994446,54.0104389739726
3,87.99840312373819,54.007719419506216
3,88.00000667936702,54.010691472913386
4,87.99537626051483,54.016557739628006
4,87.9947655295402,54.01507259020436
4,87.99954511240578,54.01559982939408
4,87.99748308753664,54.01176530228225
4,87.99905596878071,54.01289449634625
4,87.99490656831327,54.01350468360412
4,87.99923079302567,54.01641027284287
4,87.99536817915859,54.01374190960286
4,87.99914822980838,54.0168796364622
4,87.99704171424388,54.0181061408144
4,88.00102649916889,54.01372233222482
4,88.00106118068045,54.01318365061786
4,87.99978760275748,54.01433303217068
4,87.99658357992509,54.016805164180745
4,88.00030296536553,54.01697300696653
4,87.99971595774069,54.014986134198566
4,88.00043341850377,54.01369020525825
4,87.99872125737679,54.01229619703406
4,87.99882155368691,54.011687411560644
4,87.99648682358203,54.01234747702006
4,87.99561808917471,54.0148194503999
4,87.99869479028783,54.01373106494844
4,88.00057701734848,54.014338478470464
4,87.99944174875743,54.01772801326186
4,87.99687392127926,54.01271870692525
4,87.99869479028783,54.01373106494844
4,87.99727465777134,54.01271453183058
4,87.99635284014873,54.01654558596973
4,87.99888076490593,54.01123692227217
4,87.99922560193825,54.01297507298283
4,87.99576637112848,54.01595256306802
4,87.9971152837371,54.01658182925928
4,87.99501891037298,54.01346259682069
4,87.99748308753664,54.01176530228225
4,87.99663224704013,54.01431931125524
4,87.9964996430245,54.01676396229451
4,87.99759882763442,54.01590517337321
4,87.99907187000159,54.01432378065153
4,87.99634522750178,54.0160514859926
4,88.0002135508797,54.01615823780875
4,87.99805686297854,54.01795087901817
4,87.99818811556818,54.01278950018457
4,87.99501891037298,54.01346259682069
4,87.99594317104592,54.016977470704674
4,87.99800034889364,54.01480789886783
4,87.99630394384167,54.01554228166844
4,87.99924874642385,54.016759673154525
4,87.99898545461329,54.01141257273876
4,87.99800034889364,54.01480789886783
4,87.99501891037298,54.01346259682069
4,88.00057701734848,54.014338478470464
4,87.99742370216732,54.014097687846295
4,88.00050211355784,54.013935541633266
4,87.99864142024246,54.01284247080452
4,87.99971614772427,54.016947614979465
4,87.99508492189514,54.01556222889194
4,87.99781283311552,54.018087459979576
4,87.99748308753664,54.01176530228225
4,87.9976606805059,54.01529473578251
4,88.00111399644531,54.013374989261884
4,87.99594317104592,54.016977470704674
4,88.0005471991804,54.016351454915
4,87.99923079302567,54.01641027284287
4,87.99869479028783,54.01373106494844
4,87.99770526254706,54.01493003701552
4,87.99634522750178,54.0160514859926
4,87.99952330701389,54.01151566518653
4,87.99926038635749,54.014432095837385
4,88.00030296536553,54.01697300696653
