gene,x,y
1,55.009694324117596,76.98484585346272
1,54.980094417617494,77.00820302277442
1,54.99021898322554,77.00158997617653
1,54.9865484773925,77.01165658026954
1,55.00222192745708,77.01807747592751
1,55.00467786454505,77.02083089997645
1,54.99340640906964,76.99988385187133
1,55.00659006226279,76.97972258135549
1,54.98260671071177,76.99677136992103
1,54.98981114817212,77.00589362493267
1,55.00741296023822,76.98793988010247
1,54.99559877251798,77.0114201511716
1,54.99182276002221,76.99282363023109
1,54.9930345112431,77.00538783492426
1,55.009694324117596,76.98484585346272
1,54.982169406294204,76.98407832047141
1,54.997036167491075,77.00002151958165
1,54.989079492819286,77.00689798714922
1,55.00424970552756,76.99250228792094
1,54.9865745646186,77.00783243341643
1,54.997045997917574,76.97834447840158
1,55.0134498712816,76.9977957543294
1,54.99103284417094,77.0222959696745
1,54.99379713065504,77.00052992273596
1,55.01990307943777,76.99387423143253
1,55.018658933963316,76.99679141911014
1,54.98601728640052,76.97993394540343
1,55.02097603670994,76.99906743987862
1,54.98942936482466,77.00320562884494
1,55.01578970326809,76.980899979852
1,54.98121591404855,76.99326875480111
1,54.989079492819286,77.00689798714922
1,54.98260671071177,76.99677136992103
1,55.01703883044755,76.99788566700971
1,54.980094417617494,77.00820302277442
1,55.015065488677216,76.99920587315204
1,55.015065488677216,76.99920587315204
1,55.00484887562164,76.98364826427215
1,55.00533004842627,76.987472100768
1,54.993398826686175,76.9781241134906
1,54.993398826686175,76.9781241134906
1,55.009684629105394,77.00572263118197
1,54.993398826686175,76.9781241134906
1,54.99557515093064,76.97641180020128
1,54.99196533482432,76.99228119941934
2,54.98922621887796,76.98724173104674
2,54.99160906253819,76.98539401895455
2,54.99346225299663,76.98564005582007
2,54.989343037994566,76.98555614329314
2,54.99131144640639,76.985863540614
2,54.991952484185,76.98779336891158
2,54.99131144640639,76.985863540614
2,54.987781647026004,76.98543269688155
2,54.9939791294862,76.98386810273303
2,54.987781647026004,76.98543269688155
2,54.99398344948723,76.9843062085226
2,54.994205396607754,76.98504865521332
2,54.98827516178621,76.98807210661036
2,54.993829295587496,76.98709175925815
2,54.98796806222516,76.98526187573559
2,54.99005696439801,76.9839573674064
2,54.991413258110455,76.98312860806946
2,54.9941326702185,76.98645432622293
2,54.99346225299663,76.98564005582007
2,54.99006931329977,76.98752280840408
2,54.9925783587416,76.98293008425676
2,54.98863750637636,76.98710144797997
2,54.9906593134257,76.98281593097559
2,54.991717332673986,76.98461054599682
2,54.98827516178621,76.98807210661036
2,54.991548776022235,76.98531699243752
2,54.992950402850106,76.98705582324725
2,54.9906593134257,76.98281593097559
2,54.98970532014147,76.98588694632251
2,54.98965777199568,76.9848332620252
2,54.99039243460253,76.98449368059269
2,54.99435579204156,76.98587807005617
2,54.99392457415404,76.98438561801869
2,54.99021371184464,76.98779918834724
2,54.991717332673986,76.98461054599682
2,54.99014201934075,76.98766290952
2,54.99117340440009,76.98776282814578
2,54.98905803352942,76.98550597636454
2,54.987781647026004,76.98543269688155
2,54.987884272220064,76.9849201400144
2,54.99066877639374,76.98257618721641
2,54.99104656861555,76.98735811504748
2,54.990763907062615,76.98480752424872
2,54.99131487360047,76.98506515233396
2,54.989621080574324,76.98752896971274
2,54.99426506374033,76.98557500232835
2,54.99036124631356,76.9845061190189
2,54.99244927911159,76.98784548451422
2,54.988876747908634,76.98705958192517
2,54.988258544760846,76.98403865878151
2,54.99343271669776,76.9865365390217
2,54.98922621887796,76.98724173104674
2,54.99353509619696,76.9869178595477
2,54.99343271669776,76.9865365390217
2,54.99253173405546,76.98520631698854
2,54.990047128523486,76.98770144680356
2,54.99066877639374,76.98257618721641
2,54.99073382696701,76.98331815396253
2,54.98982742601766,76.98503279566864
2,54.993023801471715,76.98498863642827
2,54.99291232084759,76.98672336586196
2,54.989929600192184,76.98302612790054
2,54.9896965884873,76.98677582285333
2,54.991550112150016,76.98697896723462
2,54.98872261068022,76.98784626106583
2,54.993769020899975,76.9836399788684
2,54.9908101421597,76.98851258965692
2,54.99047365533321,76.98322060097193
2,54.99075012849939,76.98771191668264
2,54.988258544760846,76.98403865878151
2,54.9919881333542,76.98780563643298
2,54.99178252759783,76.98468695744343
2,54.99202649244314,76.98756625395708
2,54.98961943182717,76.9847239264848
2,54.99036124631356,76.9845061190189
2,54.98876238844272,76.98556642346702
2,54.98819419998553,76.98520965376878
2,54.99034177170623,76.98606062512245
2,54.99073920431477,76.98827259773806
2,54.99034177170623,76.98606062512245
2,54.99003339761971,76.98450075449908
2,54.992983158972955,76.98476857504849
2,54.99029948725392,76.98650871540318
2,54.9876493105491,76.98519802382994
2,54.990098431577124,76.98310299158558
2,54.992548555681736,76.98681391149269
2,54.9883805440664,76.98368743540452
2,54.988526474429506,76.98794537270297
2,54.98863188727425,76.98661349844764
2,54.9941808368976,76.98642435140795
2,54.98857056732108,76.98586761086686
2,54.992364673676164,76.98420603187121
2,54.98909138021042,76.98826951242168
2,54.99014201934075,76.98766290952
2,54.99267646151188,76.98438758788677
2,54.9941808368976,76.98642435140795
2,54.993062069801994,76.98747441868834
2,54.988876747908634,76.98705958192517
2,54.991550112150016,76.98697896723462
2,54.99123232580211,76.98622414512597
2,54.9876493105491,76.98519802382994
2,54.98905803352942,76.98550597636454
2,54.99394752365689,76.98696828012935
2,54.98949595623485,76.98859624994604
2,54.99131144640639,76.985863540614
2,54.991413258110455,76.98312860806946
2,54.99353509619696,76.9869178595477
2,54.99034177170623,76.98606062512245
2,54.991780162523554,76.98322280627173
3,55.001762135494836,76.97684151946682
3,55.01588841024959,77.00234989663875
3,54.9865745646186,77.00783243341643
3,54.98766280815277,76.99756756025873
3,55.006977430045595,76.97602042868522
3,55.0171013532797,77.01136662377802
3,55.01645821481196,77.00788730900928
3,54.97672586869716,76.99975118354524
3,54.994280181276004,76.97895255558142
3,55.005859882780534,76.98815075794411
3,55.01614462347658,76.99629766649542
3,55.009684629105394,77.00572263118197
3,55.0122110910819,76.99617317841617
3,55.02097603670994,76.99906743987862
3,55.0089462252606,77.0186166085567
3,55.0228399255687,76.99451298953096
3,54.99871001374771,77.01144772171246
3,55.011017316720476,77.00365908352394
3,54.982205083902265,76.99693045925889
3,54.99110545022312,77.00744044887188
3,55.01788482866492,77.00876995772762
3,54.99346338648388,76.99544955708872
3,55.004051210829665,77.009784871936
3,55.02221649786314,77.0038541937645
3,55.018514163342715,76.99138009643332
3,54.98261718610693,76.99179847239117
3,54.99296796694292,77.01188912194876
3,55.01962896020522,77.00386171887975
3,54.99565165207806,77.01263477553229
3,55.007091285180366,77.01011803905676
3,54.98266346861797,76.9906139380066
3,55.01492474714695,77.00219489368308
3,55.00533004842627,76.987472100768
3,54.98542618246178,77.00352068771168
3,54.99786583633346,76.99754891356203
3,55.01990307943777,76.99387423143253
3,54.9930345112431,77.00538783492426
3,54.990384051069334,76.98049512515706
3,55.00316842664486,77.01654392888781
3,55.0198195195765,77.01049158911752
3,54.99427458162203,77.01124033788354
3,55.018658933963316,76.99679141911014
3,54.99559877251798,77.0114201511716
3,54.98511917393283,77.0143515817353
3,54.99433889650164,76.98329946778433
