gene,x,y
1,83.00897424311586,72.98156388671855
1,83.00316904740312,72.97801620258316
1,83.00545084416771,72.98006093182438
1,83.00882782069526,72.97918384703445
1,83.00517337953683,72.97840066836571
1,83.0068999347962,72.97941578646999
1,83.0070267692194,72.97883977148616
1,83.0044541810434,72.98267825525582
1,83.00826377837878,72.980817190431
1,83.00556106445737,72.98349952650071
1,83.00581884773123,72.98036234045696
1,83.00257643078038,72.98078907478013
1,83.00308643578636,72.97820473540212
1,83.00257643078038,72.98078907478013
1,83.00885367352468,72.98268218150501
1,83.00868647461913,72.9821946272597
1,83.00629847355202,72.98287384582147
1,83.00246964262799,72.97814448852414
1,83.0035994278646,72.97995346427048
1,83.00976140548208,72.98122310538442
1,83.00709257677981,72.97834020819086
1,83.00496143747807,72.98053998078773
1,83.00577231891567,72.97802046571738
1,83.00558788451437,72.97751427981106
1,83.00608971088522,72.98304766202216
1,83.00856668520714,72.97960095131607
1,83.0050562916674,72.9826933835763
1,83.00848875463883,72.97994316332408
1,83.00438185284693,72.98040559960772
1,83.00608971088522,72.98304766202216
1,83.00661376104297,72.98314301403916
1,83.00335936808474,72.9785530640411
2,83.00816862007223,72.9995441728521
2,83.00548540053528,72.99929287707957
2,83.0066500845797,72.997780594914
2,83.00592884482757,73.00032965224833
2,83.0097013136171,72.99966817318669
2,83.00834212339312,72.99664192799872
2,83.01067290378079,72.99680707980711
2,83.0051611518538,73.00020892181817
2,83.00823554061812,72.99821399935973
2,83.0074481745183,72.99946503719048
2,83.00807519985796,72.99613841708383
2,83.00805356577922,72.99741625392659
2,83.0077440609081,73.00214967683412
2,83.0081608818917,72.99895434491972
2,83.00752989855692,72.9971889876122
2,83.00537920262677,72.99809471375427
2,83.00920612399393,72.99576902342415
2,83.01067290378079,72.99680707980711
2,83.0085553419517,72.9969368405023
2,83.0077600512805,72.99544550162432
2,83.01085681899397,72.9994004520847
2,83.01000172128568,73.00132296472086
2,83.0072677034361,73.00209441541601
2,83.01053977834505,72.99844339139791
2,83.00681260770133,72.99721701338717
2,83.00670042944185,72.99924666431714
2,83.00822790447715,73.00215376718984
2,83.00625489037934,72.9992707780137
2,83.01022971510173,72.99877184866105
2,83.0097013136171,72.99966817318669
2,83.00605622583343,73.00025789996188
2,83.0058369722214,73.00038153321384
2,83.00570943561574,72.99889449016672
2,83.00804949864343,73.0011375129444
2,83.00879563585192,72.99630478154413
2,83.01088097837122,73.00075158868226
2,83.0094405649614,72.99886160736162
2,83.00844113315024,73.0018683577054
2,83.00748223568695,73.00184127555251
2,83.0106788982797,73.00118967359899
2,83.00665129578232,73.0010321563429
2,83.00701571217331,72.99607907109578
2,83.00937179279974,73.00083032472386
2,83.00748223568695,73.00184127555251
2,83.01060956837958,72.99722514956338
2,83.00800959012962,72.99615422007263
2,83.0067954397401,72.9984695490679
2,83.00601101682099,72.9963590736539
2,83.0077440609081,73.00214967683412
2,83.00725009659772,72.99617653546167
2,83.00610851402688,72.9965142521529
2,83.00638097960574,72.99874315973315
2,83.00592884482757,73.00032965224833
2,83.00579993978536,73.00130660125997
2,83.00729842061448,72.99975975518026
2,83.00817553224087,72.99741835195204
2,83.01060956837958,72.99722514956338
2,83.00596099117413,73.00039933019981
2,83.00530600146875,72.9997794891323
2,83.00725009659772,72.99617653546167
2,83.0085780362668,72.99688990339955
2,83.00601471663347,72.99974984323164
2,83.00901171663399,73.00002464256869
2,83.00869693170087,73.00145145280061
2,83.0081608818917,72.99895434491972
2,83.00818575128366,72.9964419663264
2,83.0069383198695,73.00151176789655
2,83.00817553224087,72.99741835195204
2,83.00872403544864,72.99993405636617
2,83.01003770132482,72.9983967425438
2,83.0072677034361,73.00209441541601
2,83.00638097960574,72.99874315973315
2,83.00812650765444,72.99837684471412
2,83.01045567112993,72.99956892789088
2,83.00839163941244,72.99939769476588
2,83.0106788982797,73.00118967359899
2,83.00872403544864,72.99993405636617
2,83.00609907630954,73.00024801048947
2,83.00601471663347,72.99974984323164
2,83.00473462389556,72.99921514668856
2,83.00584186499236,73.00132275349836
2,83.01094135685,72.99880903450223
2,83.00610851402688,72.9965142521529
2,83.01002473894461,72.99745363033017
2,83.0074481745183,72.99946503719048
2,83.01045567112993,72.99956892789088
2,83.00638097960574,72.99874315973315
2,83.00777730925792,72.99864083013911
2,83.0076992727965,72.99569838841597
2,83.01054437406428,73.00112977946101
3,83.0060138446175,72.98928150952091
3,83.00169488216098,72.99150505336888
3,83.00604032380463,72.99192648978824
3,83.00236490255386,72.98781733635957
3,83.00072569335332,72.9893145832744
3,83.00101161807179,72.99206728086286
3,83.00376804477902,72.99009911480437
3,83.00725568495061,72.99143209447254
3,83.00332794286291,72.98922832619937
3,83.00247132564694,72.99416919930265
3,83.00446135037747,72.9944251444325
3,83.00368312160214,72.9890294025919
3,83.00169488216098,72.99150505336888
3,83.00436163011595,72.9906751599244
3,83.00482102200309,72.99065962555204
3,83.00236490255386,72.98781733635957
3,83.00560182915508,72.99030403849264
3,82.99945601849869,72.99034774794646
3,83.00589072958924,72.99286711321245
3,83.00185254089648,72.98778985535954
3,83.00589072958924,72.99286711321245
3,83.00640485765123,72.99258952333447
3,83.00593710560592,72.99293008341994
3,83.00485912662774,72.98999205350273
3,83.00174030338059,72.98799497069015
3,83.0048886833449,72.99399850069724
3,83.00286043202838,72.98816333203821
