gene,x,y
1,53.99893931184828,72.00997410308244
1,53.979432726148545,72.01084800602632
1,53.98342649561291,72.00972223090997
1,53.98951498954289,72.00047258146883
1,53.98320991205614,72.00195824980179
1,54.00956267871001,71.98668468627528
1,53.997095928380446,71.99211961528208
1,53.98207879622438,72.0023313296964
1,53.97635682419889,72.00550591494266
1,53.986646115662595,71.98341716749009
1,54.005084938661895,71.98927715878953
1,54.014055899856274,72.01962829328721
1,54.00150662431865,71.98538102881552
1,53.997235799978746,71.99264575894347
1,54.00978289150135,72.00996893193991
1,54.010772820095745,71.98436732887855
1,54.00435351202943,71.9792516530814
1,53.983884485223605,72.00312615077071
1,54.00939957195861,72.01609923686178
1,54.00545910841803,71.99847371508851
1,54.00859131133837,72.01480150804615
1,53.98658006352524,72.02107390414746
1,54.01361676628574,72.0130466414016
1,54.00226701239099,72.01546589316636
1,54.02192798663857,71.98980811708881
1,54.005905057320014,71.98531847954914
1,53.98864873827026,72.01584558252603
1,53.98366236298094,72.0031412003495
1,53.99645319510665,72.0070637954133
1,54.006467985843855,72.02103095823145
1,54.00314096123007,71.99878857302478
1,54.010772820095745,71.98436732887855
1,54.001748204215275,72.00425109544015
1,54.009613648033664,71.98699613762614
1,54.022648756151995,72.00318848103554
1,54.00226701239099,72.01546589316636
1,54.01232001374274,72.01569378067083
1,54.001748204215275,72.00425109544015
1,54.00896044953095,71.97698971321046
1,54.022648756151995,72.00318848103554
1,54.00936190523777,72.02289087269615
1,53.99645319510665,72.0070637954133
1,54.01487237007779,71.98633536656621
1,54.00398454861423,71.99293210517516
1,54.003476037572824,71.98153195254903
1,53.99429344716431,72.02158187538224
1,54.00434141674012,72.01496931268515
1,53.99424468656536,72.02347077420185
1,54.0179390073651,71.99426501337736
1,53.99658023901516,72.01645180212601
1,54.01001153409771,71.99747019744412
1,54.01966887269613,71.98924930565937
1,54.00446303109526,71.98895663081565
1,53.99396906527168,71.99825345201441
1,54.00383364523518,71.9979789623761
1,53.98038316773609,72.0069604747675
1,54.00896044953095,71.97698971321046
1,54.009613648033664,71.98699613762614
1,54.01123782954882,72.00271448676713
1,53.98320991205614,72.00195824980179
1,54.01500743165173,71.98582609836888
1,54.011560096118686,72.00891368209682
1,54.014055899856274,72.01962829328721
2,54.00541433833412,72.0004512612838
2,54.00179221501204,71.99850716061302
2,54.00137528248508,71.99710528748874
2,54.001286331067405,72.00143178731294
2,54.00149498122655,72.00057985847796
2,54.005846418612954,71.99967656864813
2,54.00543824639888,72.00080690979428
2,54.00501318699138,71.9974729724947
2,53.999217885884654,71.99872168978277
2,54.003155336959786,71.9969446314293
2,54.00239556542345,72.00148473254129
2,54.00285618342656,71.9996128467926
2,54.00541433833412,72.0004512612838
2,54.00297185344646,71.99796573863279
2,54.004570660607925,71.99911661101117
2,54.00189852939336,72.00172286838668
2,54.00355097696753,71.99990444779667
2,53.99827270866902,71.99745075213025
2,53.99888913358166,72.00040780411146
2,54.00048075745262,71.99885221729416
2,53.99917390922211,71.99801017189564
2,54.00094827374668,71.99920966096266
2,54.005766138744285,71.99979913135856
2,54.00501318699138,71.9974729724947
2,53.998207259277265,71.99905694542247
2,54.00417601079512,72.00071887546987
2,54.00305180857791,71.9964956305768
2,54.00285618342656,71.9996128467926
2,54.00461909979294,71.99911393709883
2,53.99942645459831,71.99769074115092
2,54.005141675107225,72.00014064818096
2,54.00192744224396,71.99747884039607
2,54.004650450248306,72.00128594366474
2,54.00533645244751,71.99983651294106
2,54.00194710417566,71.99938497392671
2,53.99810841732325,71.99731594430142
2,53.99857583649444,71.99849749121384
2,54.00057700277572,71.99907602747847
2,53.99875748497567,71.99826759473629
2,53.99944246042638,72.00064951458064
2,54.00152063787355,72.00020935877616
2,54.00356802460342,72.00025901867356
2,54.00319585214165,72.0011534840611
2,53.99817071824284,71.99769445936502
2,54.001047336995036,71.99640649100714
2,53.998508056162514,71.99982408600462
2,54.00171593540529,72.00136432968321
2,54.003936747183225,71.99783939889932
2,54.00242106811278,71.9987146785103
2,54.003850514255234,72.00166947972805
2,54.0013990234957,72.0017208068022
2,54.00032761474358,72.00044641313698
2,53.99814256312466,71.99946484883024
2,54.00232232027206,71.99726225319259
2,54.005846418612954,71.99967656864813
2,54.000941694094756,71.99783698274034
2,54.00171593540529,72.00136432968321
2,53.99918426084524,71.99743251283645
2,54.00461909979294,71.99911393709883
2,53.99988970923733,71.99647119222355
2,54.000526350135274,71.99745031466416
2,53.99920957978949,71.99718330285181
2,54.00472171786193,71.9986455028589
2,54.001474230265636,71.99593850890749
2,54.004570660607925,71.99911661101117
2,54.00020152085279,71.99875040738455
2,54.00052524407269,71.99574904823997
2,53.99817071824284,71.99769445936502
2,54.003936747183225,71.99783939889932
2,54.00541885248288,71.99992250865584
2,54.003948874260686,72.00037006564864
2,54.00137528248508,71.99710528748874
2,54.00340328942021,71.99758488583043
2,54.00487087569024,72.00137246233234
2,54.001283575398084,71.99712635160348
2,54.00189725750176,71.9963734971813
2,53.99942645459831,71.99769074115092
2,54.00485207982154,71.9976932297178
2,54.00024218419021,72.00054577190049
2,54.000526350135274,71.99745031466416
2,54.00222631092909,72.00017150396694
2,54.0009282863659,72.00025233585808
2,54.00461909979294,71.99911393709883
2,54.001283575398084,71.99712635160348
2,54.00314096123007,71.99878857302478
2,54.00553553949219,72.00036162132616
2,54.00270457249708,71.99865425030582
2,54.00057700277572,71.99907602747847
2,54.00149498122655,72.00057985847796
2,53.998508056162514,71.99982408600462
2,54.00099172858027,71.99698752030271
2,53.99917390922211,71.99801017189564
2,54.003850514255234,72.00166947972805
2,53.99926580495753,71.99797857930908
2,54.00417601079512,72.00071887546987
2,54.001310541532476,72.00027569272878
2,54.00048075745262,71.99885221729416
2,54.003936747183225,71.99783939889932
2,54.002229717817066,72.00004527111231
2,54.00564134160048,72.00004145376555
2,54.00074576880157,71.9962906161799
2,54.00454686877304,71.99708023575766
2,54.003587161482514,71.99735703346627
2,54.00306683931869,72.00178599396695
2,54.00487087569024,72.00137246233234
2,54.0013990234957,72.0017208068022
2,53.997782021662935,71.99868146348557
2,53.99942645459831,71.99769074115092
2,54.00501318699138,71.9974729724947
2,54.004570660607925,71.99911661101117
2,54.001310541532476,72.00027569272878
2,53.999159513863454,71.999994519047
2,54.00461909979294,71.99911393709883
2,54.00101717005705,71.99801963676812
2,54.00074576880157,71.9962906161799
2,53.99886576602411,72.00050507814477
2,54.00461909979294,71.99911393709883
2,54.003155336959786,71.9969446314293
2,54.00033255788449,71.99634400342589
2,54.00454974873534,71.99969829437532
2,54.00305180857791,71.9964956305768
2,54.00026426318016,71.9969118233196
2,54.00421380272931,71.99691403283065
2,54.000941694094756,71.99783698274034
2,54.00099172858027,71.99698752030271
2,53.99823492168226,71.99881376133548
2,54.00179221501204,71.99850716061302
2,54.00048075745262,71.99885221729416
2,54.00189725750176,71.9963734971813
2,54.00158085339433,72.00158464535872
2,54.00098090973743,72.00071182680041
2,54.000382078456006,71.99871005515615
2,53.998828196270225,71.9979997523932
3,54.01106043640504,71.97974186461168
3,54.00869631027937,71.98150131510346
3,54.00977430691078,71.98184057922109
3,54.012382936340295,71.97972622940254
3,54.01238253787706,71.98172622900847
3,54.01410058956385,71.98366289405402
3,54.01062441062302,71.98153806225652
3,54.00992969432405,71.98491545394513
3,54.01250910990339,71.98347652643969
3,54.01236627894868,71.9826434897117
3,54.01048109427248,71.98463719607582
3,54.01406407038205,71.98396532748184
3,54.01115902236626,71.97998454152344
3,54.01435827282603,71.9815115678257
3,54.01362504323687,71.98285972610738
3,54.00889699056245,71.98107409230963
3,54.01303613462598,71.98127662096722
3,54.01354528741213,71.98407681004919
3,54.01119834484335,71.98372966070328
3,54.00921394942205,71.98097248698555
3,54.0089428401583,71.98130958915718
3,54.010011169514,71.98429838021622
3,54.01329122490421,71.98302204011975
3,54.01114073577878,71.98454794664286
3,54.012408541290725,71.98354327032604
3,54.011783638052464,71.98518013115708
3,54.01306829200671,71.98197981747997
3,54.01250910990339,71.98347652643969
3,54.01414706830627,71.98130571422702
3,54.01105643394315,71.98081870741333
3,54.01208030136417,71.98370290490087
3,54.012300994297725,71.98503262073909
3,54.01181793907068,71.9811707618855
3,54.013920529572395,71.9841947369877
3,54.00946889106629,71.98461447936151
3,54.008409794638666,71.9822979664096
3,54.010877275634755,71.98569783362193
3,54.01109991493249,71.98079724606845
3,54.0119596222553,71.98506522511572
3,54.01370418593735,71.98524567763135
3,54.011756031050105,71.97960271006626
3,54.01300288192081,71.98101123426098
3,54.0116271526161,71.98574553733334
3,54.0107937645164,71.97981411108206
3,54.01102124837925,71.9838009497941
3,54.0113753332511,71.98569809902672
3,54.012300994297725,71.98503262073909
3,54.01371870245987,71.98162015885944
3,54.01236627894868,71.9826434897117
3,54.01273778298309,71.9830093212875
3,54.01011690351445,71.98236368703715
3,54.013138261853314,71.98428540373759
3,54.012859026766904,71.98299200499491
3,54.00953657598622,71.98005353332776
3,54.01362504323687,71.98285972610738
3,54.00939745798492,71.98421049780161
3,54.01115902236626,71.97998454152344
3,54.01375378596403,71.98460808590836
3,54.01115902236626,71.97998454152344
3,54.00847018164656,71.98380250811614
3,54.01085468788042,71.98229429823921
3,54.01208030136417,71.98370290490087
3,54.009370978837566,71.98379673122857
3,54.01085468788042,71.98229429823921
3,54.013983161623706,71.9832008754089
3,54.009568817279515,71.98329356095456
3,54.0089428401583,71.98130958915718
3,54.011263969492305,71.98009430009614
3,54.00861180035029,71.98311974923843
3,54.010011169514,71.98429838021622
3,54.012490960597134,71.98149136765988
3,54.008222564950714,71.9819476120846
3,54.010694766517794,71.98460883336206
3,54.012872329443645,71.98359085136006
3,54.0140460084492,71.98252502360354
3,54.010923298961906,71.97951720499437
3,54.013457147177114,71.98361790508243
3,54.00889699056245,71.98107409230963
3,54.01045738518306,71.98270085213203
3,54.012300994297725,71.98503262073909
3,54.00869664683033,71.98308004401831
3,54.01352614866826,71.98458180622433
3,54.01456389114761,71.98366731261727
3,54.01238187374381,71.98020541803086
3,54.013185818860435,71.98480158932709
3,54.01155880352085,71.98356137898764
3,54.012551822607584,71.98009068973022
3,54.01303613462598,71.98127662096722
3,54.009422697070065,71.98445532698305
3,54.01101992857244,71.98353384061645
3,54.013817654907506,71.98134280834387
3,54.01033754035717,71.98025809664776
3,54.012189430231864,71.98475821854493
3,54.011882969460835,71.98233684823619
3,54.00971038710066,71.9852827262054
3,54.01060605246583,71.98259077988055
3,54.01060605246583,71.98259077988055
3,54.009568817279515,71.98329356095456
3,54.00926563836952,71.98285216840951
3,54.00949487217574,71.98489028899225
4,54.005498939156084,71.98212346670014
4,54.006871875161316,71.98602952771127
4,54.006917775899076,71.9851333962153
4,54.010011169514,71.98429838021622
4,54.00522084853528,71.98638581995824
4,54.009422697070065,71.98445532698305
4,54.01011616246858,71.98420614014019
4,54.00641033255336,71.98168832940652
4,54.00956267871001,71.98668468627528
4,54.00641103539762,71.9824499159399
4,54.005905057320014,71.98531847954914
4,54.00482055889314,71.98494657219852
4,54.00932993334897,71.98639996125429
4,54.0065956691138,71.98236800823194
4,54.005460431207034,71.98588075386863
4,54.0089428401583,71.98130958915718
4,54.00956267871001,71.98668468627528
4,54.00571119565206,71.9818845418603
4,54.00504192126299,71.98549668022407
4,54.00674243965238,71.98583219126843
4,54.005451123996544,71.9835522688643
4,54.00522753142794,71.98547310276052
4,54.00837142513753,71.98428723177541
4,54.005534117933706,71.9823105994996
4,54.010367610655834,71.98399895865707
4,54.00748691676427,71.98408126212236
4,54.00971038710066,71.9852827262054
4,54.00782355619031,71.98455894239332
4,54.008453072731754,71.98718517104567
4,54.00837142513753,71.98428723177541
4,54.01048109427248,71.98463719607582
4,54.0065956691138,71.98236800823194
4,54.00884459563654,71.98499687648717
4,54.00482055889314,71.98494657219852
4,54.00522446922264,71.98378436373454
4,54.005905057320014,71.98531847954914
4,54.005905057320014,71.98531847954914
4,54.01045738518306,71.98270085213203
4,54.007571765470864,71.98670127096696
4,54.00641103539762,71.9824499159399
4,54.00619703309463,71.98173759115146
4,54.00946889106629,71.98461447936151
4,54.006317089848764,71.98323895910168
4,54.010772820095745,71.98436732887855
4,54.01045738518306,71.98270085213203
4,54.01022674849712,71.98507150809274
4,54.01102124837925,71.9838009497941
4,54.005534117933706,71.9823105994996
4,54.009618903159705,71.9855254723392
4,54.00773355832335,71.98515293380369
4,54.00992969432405,71.98491545394513
4,54.0061159827705,71.98607086925568
4,54.010367610655834,71.98399895865707
4,54.005498939156084,71.98212346670014
4,54.009706219127054,71.98545751236071
4,54.00939745798492,71.98421049780161
4,54.008453072731754,71.98718517104567
4,54.00959155494577,71.98676141325971
4,54.00522446922264,71.98378436373454
4,54.00748577209762,71.98438227915433
4,54.00755581644364,71.9869429141861
4,54.00712280674467,71.98553867875658
4,54.00869664683033,71.98308004401831
4,54.00798279681474,71.98609563104525
4,54.00954803503965,71.98319368322332
4,54.01045738518306,71.98270085213203
4,54.01035776216213,71.98498505959292
4,54.00674619371761,71.98403984936787
4,54.005000947089016,71.98352320149407
4,54.008483502689295,71.98405689954784
4,54.00707284153617,71.9833281342793
4,54.005831781934894,71.98236171434925
4,54.00956267871001,71.98668468627528
4,54.00641103539762,71.9824499159399
4,54.01114073577878,71.98454794664286
4,54.00847018164656,71.98380250811614
4,54.007116751127086,71.98740039324055
4,54.00522753142794,71.98547310276052
4,54.006871875161316,71.98602952771127
4,54.00674243965238,71.98583219126843
4,54.007204350331236,71.98440035194697
