gene,x,y
1,59.00355168816693,68.98993026516179
1,59.00459841124552,68.98896722033741
1,59.006853932589195,68.99114133124549
1,59.00437493543915,68.99194386086259
1,59.00135333860028,68.99093441060603
1,59.00436231902703,68.99314085138161
1,59.00655025661985,68.99003951401511
1,59.006774096482786,68.98926437020398
1,59.0012194636639,68.9913423539736
1,59.00542920555431,68.99091708569685
1,59.006853932589195,68.99114133124549
1,59.00205865016888,68.99192479310226
1,59.000779649050955,68.98982218295757
1,59.008153221333366,68.99286973748059
1,59.003761867762286,68.98948201115995
1,59.007071361572855,68.99316740306539
1,59.00346188859203,68.99344164346108
1,59.00667140800221,68.99275598631118
1,59.003648169179584,68.99238079037747
1,59.005778891539315,68.9923449644527
1,59.00645306662498,68.99320510809048
1,59.00324727915891,68.98879395359265
1,59.00096848995519,68.99184072543451
1,59.00459841124552,68.98896722033741
1,59.00122461221234,68.98923073472402
1,59.00190811820535,68.98983928788863
1,59.00634780197862,68.9902362110539
1,59.00722646039669,68.99004300010856
1,59.00294133437938,68.99276230992311
1,59.00702699109924,68.99310636487198
1,59.00281104084324,68.99133971848588
1,59.0012194636639,68.9913423539736
1,59.005778891539315,68.9923449644527
1,59.0062717413892,68.99301550096901
1,59.00398152749212,68.98879162295125
1,59.00700170539598,68.99207678217296
1,59.007269658486464,68.99210553134664
1,59.003761867762286,68.98948201115995
1,59.00481742642962,68.99296108268292
1,59.00655025661985,68.99003951401511
1,59.00486591169231,68.99335160028348
1,59.006983658330824,68.9923522405111
1,59.00516116471227,68.98891051472083
1,59.00281104084324,68.99133971848588
1,59.00122461221234,68.98923073472402
1,59.00559679095771,68.98988938975403
1,59.00484479330521,68.99296921192892
1,59.00205865016888,68.99192479310226
1,59.0052315348259,68.99224820274549
1,59.0012194636639,68.9913423539736
1,59.00774250478664,68.99297557029627
1,59.00706559793761,68.99210501165858
1,59.00496990997486,68.99070829703948
1,59.00693242635981,68.98918232038721
1,59.0051958997619,68.98851344803435
1,59.004736951748185,68.99216697139248
1,59.002651994408716,68.99226484153715
1,59.00607367179737,68.98879883712193
1,59.001357732011265,68.99091835076932
1,59.00205865016888,68.99192479310226
1,59.003536577763235,68.99339723393675
1,59.0053734105438,68.9914318615007
1,59.00655025661985,68.99003951401511
1,59.005331443079015,68.99174492769872
1,59.00460457026914,68.99107854858892
1,59.004847251401806,68.98831763698415
1,59.00655778181269,68.99339145252252
1,59.00496990997486,68.99070829703948
1,59.007665011365276,68.98984089066428
1,59.00281104084324,68.99133971848588
1,59.004847251401806,68.98831763698415
1,59.00355168816693,68.98993026516179
1,59.00280560692453,68.9902815571433
1,59.00655778181269,68.99339145252252
1,59.0026474399548,68.98848182143182
1,59.001911386687944,68.99183153752419
1,59.004692752925095,68.98922019492014
1,59.005193713686346,68.98863806330031
1,59.00584082628185,68.99144199833295
2,59.0129660746779,68.99355666487827
2,59.009793039238126,68.98950377219536
2,59.008569670766036,68.98890465923895
2,59.008823186309016,68.99400542992684
2,59.0132665701087,68.99253430337407
2,59.009892266503186,68.98988668764306
2,59.00747390105994,68.99159894966338
2,59.01313382141493,68.99306435823236
2,59.00955974046737,68.99122977613504
2,59.01222398042187,68.99178108580419
2,59.00774022821483,68.9920489080048
2,59.01048013120665,68.99231655924972
2,59.01272470840608,68.99002510320598
2,59.01317943539822,68.99289278553506
2,59.00939244510834,68.98984193671193
2,59.01264444859949,68.9898238171426
2,59.00980827586663,68.98907634916443
2,59.01193396799778,68.99427668218327
2,59.00955974046737,68.99122977613504
2,59.01128866488001,68.99494000846897
2,59.00918941859331,68.98881050637195
2,59.00881839956768,68.99188950185156
2,59.010646232228396,68.99134276025845
2,59.012943669900054,68.99364868614384
2,59.0129660746779,68.99355666487827
2,59.01113736599052,68.98907201755674
2,59.00915918849625,68.99435154643318
2,59.01160071391492,68.99138099162687
2,59.00700170539598,68.99207678217296
2,59.01172311163373,68.98857826138037
2,59.008657242079956,68.99296638067173
2,59.00702699109924,68.99310636487198
2,59.01165353874852,68.98831931555219
2,59.010169892685,68.99123842706744
2,59.011433726057966,68.9921258019224
2,59.00949448477779,68.99070480543675
2,59.01193396799778,68.99427668218327
2,59.0107232212139,68.99220426807008
2,59.01179070919913,68.99126783767807
2,59.007610011438295,68.99409106550803
2,59.00941064030265,68.98977695287842
2,59.010242862505805,68.99151337378136
2,59.00904557844129,68.99455843253472
2,59.01063797686537,68.99055905803284
2,59.010900207900185,68.99495508582363
2,59.00946668873476,68.98836233972223
2,59.01166385164217,68.99400674726901
2,59.00876465205196,68.99265518645822
2,59.01140351366852,68.99010862539154
2,59.013060487026465,68.992781346501
2,59.011225665034445,68.99372998083923
2,59.010169892685,68.99123842706744
2,59.010241676453184,68.99344966658528
2,59.00704963770357,68.99189014890959
2,59.01272470840608,68.99002510320598
2,59.00757935501703,68.99351205940344
2,59.008501683490856,68.98927339421748
2,59.01207004887933,68.99094101338696
2,59.01298875137498,68.99145575002058
2,59.00704963770357,68.99189014890959
2,59.01044936289564,68.99343513694795
2,59.00757935501703,68.99351205940344
2,59.01120794200847,68.99218762069432
2,59.01045723297204,68.99592054334967
2,59.010169892685,68.99123842706744
2,59.01328683898476,68.99128389761545
2,59.01165353874852,68.98831931555219
2,59.009604495012034,68.99486674728372
2,59.00843607029941,68.99507084562848
2,59.00939244510834,68.98984193671193
2,59.00702699109924,68.99310636487198
2,59.00887183805908,68.9892193902405
2,59.01193396799778,68.99427668218327
2,59.01077016139684,68.9925288031493
2,59.01298875137498,68.99145575002058
2,59.01058211087973,68.98915688294616
2,59.011225665034445,68.99372998083923
2,59.01324996246685,68.99065178393701
2,59.0100584295006,68.99076652874903
2,59.010169892685,68.99123842706744
2,59.00887183805908,68.9892193902405
2,59.009208315929996,68.99582686736757
2,59.01111828813124,68.99566482355306
2,59.0129190124773,68.99019739759284
2,59.00949448477779,68.99070480543675
2,59.01273166111056,68.99193982085359
2,59.009145564401464,68.99384783311264
2,59.013681966916856,68.9907281878156
2,59.01314646233509,68.98929496575765
2,59.01080251164369,68.98921512015436
2,59.010169892685,68.99123842706744
2,59.013519073308814,68.98993454033752
2,59.009145564401464,68.99384783311264
2,59.01024367621382,68.99004050523743
2,59.010456236959925,68.98998592438225
2,59.01120794200847,68.99218762069432
2,59.008569670766036,68.98890465923895
2,59.00969774723838,68.98969856596298
2,59.009783634095385,68.99047124033255
2,59.013681966916856,68.9907281878156
2,59.007269658486464,68.99210553134664
3,59.001786336439814,68.98362637129138
3,59.002820155386445,68.98574217228185
3,59.00165723562658,68.98418574875207
3,59.00293349052203,68.98491140129637
3,59.003851170251785,68.98366072485558
3,59.003181723304245,68.98406183120865
3,59.0019403977582,68.98565151525645
3,59.00498579987961,68.98551851042987
3,59.00179832589799,68.98267794545583
3,59.002973224165906,68.98810789926311
3,59.00084803159587,68.98418483136459
3,59.001684951277284,68.98786909273879
3,59.001786336439814,68.98362637129138
3,59.00458535894944,68.9839881073286
3,59.003181723304245,68.98406183120865
3,59.004895186869284,68.98663179760433
3,59.00491231217551,68.98546968775462
3,59.00298659828388,68.98603743241954
3,59.000773693382236,68.9851512815876
3,59.002885534246985,68.98285073723031
3,59.005254682270284,68.98699674834535
3,59.00074562831126,68.98425288287193
3,59.005530703175786,68.98406758851283
3,59.00257588386989,68.98801387402685
3,59.002973224165906,68.98810789926311
3,59.00550236203998,68.98771259642608
3,59.004863621390975,68.9870389960901
3,59.00509434235749,68.9855166071012
3,59.00555323401632,68.98829543886525
3,59.00036901393613,68.98539478011833
3,59.00443638366709,68.98590042190973
3,59.0035674744599,68.98270895872055
3,59.007113616162904,68.98527781455427
3,59.00420559205841,68.98812638265944
3,59.00513712333193,68.98613184247455
3,59.00467041449461,68.98456374065614
3,59.00405636504904,68.98767735146299
3,59.00686577773719,68.98538420352816
3,59.00095250446089,68.98377527306808
3,59.00461069702503,68.98363375510333
3,59.001630102120046,68.98670343315902
3,59.004398284382354,68.98583672688507
3,59.00244576698613,68.98307033962232
3,59.00533590918391,68.98333440896113
3,59.00542068681254,68.9845292918342
3,59.00430816251648,68.98830702523676
3,59.00303664908184,68.98812302400025
3,59.002218083179805,68.9876057920846
3,59.005254682270284,68.98699674834535
3,59.004398284382354,68.98583672688507
3,59.0019403977582,68.98565151525645
3,59.00413858652571,68.9834183391331
3,59.004858293153625,68.98774174597808
3,59.00496785464512,68.98271276539835
3,59.003910274578374,68.9840373919144
3,59.00515422543819,68.9841486767344
3,59.00124086231409,68.98506742475273
3,59.001684951277284,68.98786909273879
3,59.00405636504904,68.98767735146299
3,59.00320832997162,68.98665723955286
3,59.003851170251785,68.98366072485558
3,59.003851170251785,68.98366072485558
3,59.000773693382236,68.9851512815876
3,59.00303664908184,68.98812302400025
3,59.004409167118176,68.98731662557054
3,59.00443638366709,68.98590042190973
3,59.00257588386989,68.98801387402685
3,59.00461069702503,68.98363375510333
3,59.00555323401632,68.98829543886525
3,59.00095250446089,68.98377527306808
3,59.001684951277284,68.98786909273879
3,59.00606929181055,68.98410032317403
3,59.00360117552805,68.98799212759882
3,59.003292761470185,68.98549202012588
3,58.999914517643816,68.98643747564859
3,59.004702550337214,68.98772331107081
3,59.003910274578374,68.9840373919144
3,59.00151053104478,68.98413903218196
3,59.003596570616835,68.98620604465326
3,59.0009370564062,68.98472818235238
3,59.002763182537954,68.98675341253339
3,59.00458535894944,68.9839881073286
3,59.00443638366709,68.98590042190973
3,59.00179832589799,68.98267794545583
3,59.00584785918839,68.98452760158263
3,59.00324727915891,68.98879395359265
3,59.00207296724907,68.9847372212643
3,59.005268117106134,68.98413336357
3,59.003851170251785,68.98366072485558
3,59.003292761470185,68.98549202012588
3,59.005254682270284,68.98699674834535
3,59.002602323752946,68.98669413242838
3,59.00368637789423,68.98762932821059
3,59.00496785464512,68.98271276539835
3,59.006704116172905,68.9867247009365
3,59.00686981738629,68.98522674327181
3,59.001754680069716,68.98275109979701
3,59.003237580480274,68.98816747020636
3,59.00201071719596,68.98850220389276
3,59.004409167118176,68.98731662557054
3,59.004849627021635,68.98306349872132
3,59.00141803307924,68.9868489325486
4,59.001414202762064,69.00419779424554
4,59.004983283300696,69.00015864539975
4,59.00516764460618,69.00117852055457
4,59.00102128860055,69.00383079398907
4,59.00101630927669,69.00022965832932
4,59.005433909539924,69.00066672211432
4,59.00395129118169,69.00441803735175
4,59.00431515989494,69.00462806864284
4,59.00202968040774,69.00361276611588
4,59.00409488086261,69.00496399547069
4,59.00395601705346,69.00367384453166
4,59.004268507258985,69.00237051083238
4,59.002417636014535,69.0026652694799
4,59.00463101907882,69.00186855213877
4,59.00409488086261,69.00496399547069
4,59.00171256235956,69.00400521873287
4,59.00559241011383,69.00314458882171
4,59.00594084592381,69.00001990064477
4,59.00447388102714,69.00461105692746
4,59.00144327485207,69.0005481679831
4,59.004445286940594,68.99874154243295
4,59.00310745495725,69.00558695518728
4,59.00171256235956,69.00400521873287
4,59.001519231575585,69.0004997162423
4,59.00438752464025,69.00263460321648
4,59.0036598621428,69.0051118616296
4,59.00225949679124,68.99977868558261
4,59.00350866498864,69.00542763911913
4,59.00077565559237,69.00253769128656
4,59.00230167982161,69.00375782451131
4,59.00105608824762,69.00578049548713
4,59.00244860493555,69.00048573031617
4,59.00200209238851,69.00598636558615
4,59.0001361067053,69.00107500605046
4,59.00464315967022,69.00413165473473
4,59.00197961529735,69.00181469834267
4,59.00061547841701,69.00159971249766
4,59.003516340030664,69.005082820509
4,59.00150090043195,69.0041567286316
4,59.00354621112546,68.99997978831011
4,59.00535671603528,69.00089144981904
4,59.00434117185688,69.00402269316886
4,59.00231300551667,69.00606481792751
4,59.00214489970925,69.00417106556584
4,59.00380716251157,69.00574424952006
4,59.00556919045202,69.00006710158289
4,59.00544280396216,69.00351992926423
