gene,x,y
1,69.98809991343872,45.991450461726714
1,69.98531866453982,45.987616284674694
1,69.98835240671131,45.990885225960874
1,69.98670155170348,45.9922040129828
1,69.98670155170348,45.9922040129828
1,69.98484766403563,45.989003899937344
1,69.98242737129864,45.989089588305745
1,69.98466232810432,45.98901899598944
1,69.98837253327206,45.99156786551356
1,69.98573052650255,45.989181824568135
1,69.98358566563932,45.98762004659903
1,69.98417181018657,45.98743249590802
2,69.99368958636535,45.99201790352371
2,69.9938803360241,45.99316803376193
2,69.99310491293328,45.99732997894172
2,69.99693472968055,45.99467257586043
2,69.99192097815732,45.995778930053696
2,69.99637582493398,45.99639482259663
2,69.99163044371275,45.99520828452791
2,69.99736986974617,45.99276738111522
2,69.99576156846096,45.99270557493121
2,69.99261179951922,45.99402699745579
2,69.9917577733134,45.99416365450199
2,69.99469987447297,45.99066066348275
2,69.99136722332389,45.9954071991728
2,69.99261179951922,45.99402699745579
2,69.99366854322842,45.995320108902405
2,69.99390842952208,45.996549082222984
2,69.99185535367803,45.99600100829076
2,69.99519719845159,45.99110676094501
2,69.99529675697683,45.992369015996175
2,69.99305961714765,45.99173933192892
2,69.99295300619177,45.99782768755436
2,69.99435120158097,45.99139768865527
2,69.99341790141038,45.99509173157325
2,69.99212527902371,45.99464943622779
2,69.99435120158097,45.99139768865527
2,69.996293612259,45.99332455399239
2,69.99441576102463,45.991383305950365
2,69.99171213400496,45.99455624222378
2,69.99573945621195,45.99192519173028
2,69.99540103581292,45.99360814104563
2,69.99637582493398,45.99639482259663
2,69.99549615871939,45.996199574028886
2,69.99653049067122,45.99569541192302
2,69.99653068141335,45.9960375531392
2,69.99655834557517,45.99490021700893
2,69.99622362433854,45.99237604353905
2,69.99209787541365,45.99652077076838
2,69.99497154945095,45.99491917280474
2,69.99653068141335,45.9960375531392
2,69.99294120909141,45.99446629386433
2,69.99508594413864,45.996492130833175
2,69.99585431557838,45.99254294556292
2,69.99589772068444,45.9927216319997
2,69.99337725799612,45.992380189837014
2,69.99526368471099,45.99706715425107
2,69.99583103294064,45.99479375440349
2,69.99711135211268,45.99220073996622
2,69.99335902103203,45.99350703327104
2,69.99408778718788,45.99141178358916
2,69.99359800591617,45.99268212325691
2,69.99305961714765,45.99173933192892
2,69.99376290374535,45.99266784909204
2,69.99411590153336,45.993128873295454
2,69.99163044371275,45.99520828452791
2,69.99411590153336,45.993128873295454
2,69.99529675697683,45.992369015996175
2,69.99497154945095,45.99491917280474
2,69.99333149022719,45.99672502007018
2,69.99711135211268,45.99220073996622
2,69.99216220835002,45.99646455991269
2,69.99537494591287,45.99425143550246
2,69.99373328153622,45.993930895392715
2,69.99290753771307,45.99783816496467
2,69.99585431557838,45.99254294556292
2,69.99337725799612,45.992380189837014
2,69.99524941256794,45.993403638321034
2,69.9913806434079,45.99542844623551
2,69.99432884586935,45.997539998499086
2,69.99545048982161,45.992256749580456
2,69.99550499771931,45.99347271560642
2,69.99489848268456,45.99395269148923
2,69.99676565504602,45.99362974771336
2,69.99368958636535,45.99201790352371
2,69.99390842952208,45.996549082222984
2,69.99376290374535,45.99266784909204
2,69.99341790141038,45.99509173157325
2,69.99136722332389,45.9954071991728
2,69.99736986974617,45.99276738111522
2,69.99136722332389,45.9954071991728
2,69.99331166344591,45.9957091369134
2,69.99387934478915,45.997457960029955
2,69.99429566079488,45.99611373856232
2,69.9937596704257,45.99752658103724
2,69.99293073233812,45.99763955440928
2,69.9961335687226,45.99327098208426
2,69.99504843272884,45.99736237873135
2,69.99508996696366,45.99481011594085
2,69.99451834007974,45.993686608188575
2,69.99387934478915,45.997457960029955
2,69.99441576102463,45.991383305950365
2,69.99209787541365,45.99652077076838
2,69.99496823278163,45.99448204036062
2,69.99549615871939,45.996199574028886
2,69.99426911004468,45.990583235978
2,69.99212527902371,45.99464943622779
2,69.99522538680093,45.99655492811992
2,69.99508865336112,45.9970035548574
2,69.99522538680093,45.99655492811992
2,69.99159527063121,45.996871795533366
2,69.99235924344596,45.99321102151946
2,69.9934706730305,45.99685371869909
2,69.99433657218714,45.99272707037386
2,69.99491219601505,45.9910719676685
2,69.99302358563162,45.99264852012117
2,69.9913806434079,45.99542844623551
2,69.9937520540286,45.99514036900536
2,69.99319593170478,45.99171503380741
2,69.99447477913179,45.99567607161305
2,69.9953826488659,45.995969877179476
2,69.99295300619177,45.99782768755436
2,69.99637582493398,45.99639482259663
2,69.99365564559147,45.99747144965323
3,70.00108711151857,45.99330633320189
3,69.9961335687226,45.99327098208426
3,70.00272846652031,45.990699266411944
3,70.00083671886868,45.98927890342303
3,69.99790043177703,45.9906963933317
3,70.00350637732917,45.990355713323936
3,70.00376111982915,45.99001487003641
3,70.00208025021917,45.98853384611081
3,69.99788974975668,45.991462806899584
3,70.00132806993345,45.99115922495611
3,69.99949350167375,45.990211433808845
3,69.99679100690423,45.99064717356911
3,69.99734550842668,45.99388240626669
3,69.99978601106494,45.99262992293749
3,69.99944867886025,45.99344612328912
3,70.00159341013895,45.98909504048915
3,69.99728017165657,45.99184071056451
