gene,x,y
1,75.00655094845622,63.98123560084127
1,74.99328630129078,64.00831012885995
1,74.99752622889041,63.988842423705734
1,75.00700905103142,64.00120672914156
1,75.01385661783102,64.01292316922803
1,75.00050527341921,63.985548608963015
1,75.02216343772174,64.01125297516299
1,75.01976530414852,63.99202583889619
1,75.00492376253258,63.975842439889156
1,74.98342048104041,64.00453477562077
1,75.01364765963976,64.01569556220514
1,74.98717533689059,64.0095524361092
1,75.01580166046713,64.00734271707415
1,74.99263861131188,64.00181255636551
1,75.00315642486112,64.00997560891945
1,74.99806715410477,63.99281129963571
1,75.00468682681307,64.02271574669425
1,74.9774056255525,64.00778394417667
1,75.00522898454257,64.02376110213878
1,75.00955214127397,64.0181836600533
1,74.99903805106975,64.00398848328015
1,75.00435519643887,64.00862647252507
1,74.99792968142101,64.00852275242477
1,75.00138397375636,64.0009295621381
1,74.97931025933279,64.00653582085077
1,75.01512011796319,64.01552610022655
1,74.98342048104041,64.00453477562077
1,74.97834376841419,63.98884628612106
1,75.00029565692162,64.01852513607152
1,74.99014230634765,63.980450859867844
1,75.0145230086548,63.98666787343147
1,75.00842131305599,64.00336776678874
1,75.00278387933307,64.01791242858572
1,74.99793496106041,64.00213428176558
1,74.9997329299845,63.99366909639652
1,75.01039259662603,63.98970947449032
1,75.01512011796319,64.01552610022655
1,75.0038083799929,64.01407906051057
1,74.98342048104041,64.00453477562077
1,75.00522898454257,64.02376110213878
1,74.98926199551093,63.98726070018301
1,75.01541891554915,63.99149716145706
1,75.00506370090518,63.99775604724479
1,75.01580166046713,64.00734271707415
1,75.01049123283191,64.02220995564436
1,75.00776972442375,63.99849604050324
1,74.99916230882535,64.01037317810055
1,74.99375265845435,64.02150515412848
1,75.00110839356067,63.993693432493224
1,75.02075452104069,64.0036438760657
1,75.01779553010013,63.986597451567114
1,74.98565444587072,64.00821553823116
1,75.00101825321744,63.99588463455658
1,74.9843965362163,64.00821479483561
1,74.98413169282642,64.0027082803244
1,75.00138397375636,64.0009295621381
2,74.994114932443,63.9944987423346
2,74.99459103066278,63.99405644955897
2,75.00004125552756,63.99640773720233
2,74.99840012108693,63.992985514258244
2,74.99629169989134,63.99319636867461
2,74.99870607926708,63.99278249139999
2,74.99665818640906,63.99365998683188
2,75.00029057730961,63.99394666072143
2,74.9960564734636,63.995775727950004
2,74.9994323791644,63.992304792960795
2,74.99828418223188,63.992256633745804
2,75.00065915110045,63.99474154250011
2,74.99550307158476,63.99071723426275
2,74.99784064752973,63.99391352450768
2,74.99725023833469,63.99292571018564
2,75.00159438368439,63.99524508876843
2,74.99831858061695,63.9929796030717
2,74.99581816897268,63.991836725715
2,75.00077280400336,63.99444058845685
2,74.9980451842604,63.99239676628268
2,74.99534186268123,63.99549002224583
2,74.9969119417284,63.99326286038831
2,75.00108640906335,63.995265287188886
2,74.99546216843498,63.99213100193456
2,74.99931195812496,63.993284196128606
2,74.99655477903325,63.99505430058773
2,75.00000938480852,63.99583910507971
2,74.99975664695857,63.99289936592715
2,74.99534186268123,63.99549002224583
2,74.9956470069241,63.9932226103112
2,74.99760215698673,63.99475592474196
2,74.99748252476597,63.995787267136485
2,75.00040770837361,63.995725237175606
2,74.99678427709974,63.992568864734416
2,74.99620007907095,63.99207474211691
2,74.994114932443,63.9944987423346
2,74.99413302980365,63.99192614054469
2,75.00029057730961,63.99394666072143
2,75.00053675801774,63.99416719555256
2,74.99467009525847,63.99285438457372
2,74.99520157523953,63.991556462474804
