gene,x,y
1,69.0198124536906,60.00833450841901
1,69.00499476560057,59.98583238048138
1,69.0189770526205,60.006941085706806
1,69.02259974557539,59.996162965427594
1,69.01434788518144,60.01655667955099
1,69.00499476560057,59.98583238048138
1,68.98937632604095,59.990917150098156
1,68.99450151094327,59.99403924015961
1,69.00245907616561,59.977305556178365
1,69.01157720215555,59.9918589941155
1,69.01306350555397,60.01643332110937
1,69.01801329555347,60.01487753328433
1,69.01704790376468,60.00850202348352
1,69.01069170807018,60.020181716788365
1,68.99424707291698,59.99109514179429
1,68.98572350666754,60.01994883231269
1,68.99247449364681,60.016802084301325
1,68.9843832838359,59.99282829174618
1,68.98161291430334,59.98986419755817
1,69.00986013515059,59.997296893125174
1,69.022777502957,60.003005226468474
1,68.98249264801306,59.993300673380745
1,69.01629447630806,60.01341958101108
1,69.00908522835451,59.99602021391479
1,69.00969251864866,60.00632319325709
1,69.01005417581882,59.97774023965062
1,69.01860205708076,59.98571432311629
1,69.00832557074368,59.99909100490962
1,69.01932598419025,60.00832466032258
1,69.01069170807018,60.020181716788365
1,69.022777502957,60.003005226468474
1,68.98572350666754,60.01994883231269
1,68.98042089872757,59.99962024061648
1,68.98572350666754,60.01994883231269
1,69.01005417581882,59.97774023965062
1,69.0198124536906,60.00833450841901
1,69.02134792075582,59.99080849492982
1,69.01797665988707,60.01394460131458
1,69.01331027339889,60.015089947963844
1,68.99847481237578,59.99086408305511
1,69.0074125000756,60.0071846916874
1,68.99699461551221,60.00074935441138
1,69.01337261990935,60.01329907356957
1,68.98519440786102,60.00342945013786
1,68.98229769403065,60.013724157285424
1,68.98335179694622,59.99303126351667
1,68.99743454415714,59.984387348153255
1,68.98969369826074,60.003214930224246
1,69.01178023894715,60.00828919981608
1,68.98773181866534,59.997474762825334
1,69.00191228210916,60.01695881879122
1,69.00969251864866,60.00632319325709
1,68.98088155586271,60.012030755380216
1,69.00826456445185,59.995001848197596
1,69.0169871756851,59.9881823133355
1,68.99103906464703,60.00041980444681
