gene,x,y
1,84.99642982412519,72.01407278410238
1,85.0009025936682,72.01201744014313
1,84.99831985080975,72.01030735702392
1,84.9994537337758,72.01037868440858
1,84.99855423950106,72.0120453787449
1,85.00131296408672,72.0133219534156
1,84.9988628967027,72.00923505560151
1,84.99637639579721,72.0151775467952
1,84.99697627980524,72.0103299335122
1,84.99855423950106,72.0120453787449
1,84.99942003451483,72.01156935118314
1,84.99795938493745,72.0101093771431
1,84.9964659332199,72.0105105764226
1,84.99560073721554,72.01130170985998
1,84.9975027981402,72.0137598929661
1,84.99845322556547,72.01398293960946
1,84.99942372998888,72.01506557470573
1,84.99697627980524,72.0103299335122
1,84.99763327120104,72.0150348723023
1,84.99521362907804,72.01233446460776
1,84.9959319152779,72.01347641184148
1,84.99572991240404,72.0113838272966
1,84.99847492395676,72.0127133613416
1,85.00174912351852,72.01170813428969
1,84.99957329781381,72.01433266801719
1,84.99628623168697,72.01465949401387
1,84.9975027981402,72.0137598929661
1,84.9981051484271,72.01343890356578
1,84.99672533534036,72.0152513958718
1,85.00062804644841,72.01350147511714
1,84.99969743939322,72.01133803439494
1,84.99874594953297,72.01533200131627
1,84.99701131817172,72.0101653849996
1,84.99802045499968,72.01204753261663
1,84.99991448472444,72.0117182201993
1,84.99813767483666,72.01030435685503
1,84.99683113359575,72.01464197556619
1,85.0004555917216,72.00983303515137
1,84.99980002889707,72.01264179096614
1,84.99642982412519,72.01407278410238
1,84.9976586713362,72.01449304286655
1,84.99954584517869,72.00937028678788
1,84.99632289274592,72.01230418139707
1,84.99673988761171,72.01099151602725
1,85.00078150211674,72.01238947946175
1,84.99637639579721,72.0151775467952
1,84.99936128971574,72.01240124035847
1,84.99868699125089,72.01497207417239
1,84.9979724025748,72.01048012881773
1,84.99835646709298,72.01081963949851
1,85.00030227970416,72.01168553155402
1,85.00110044302686,72.01215765015547
1,84.99772800658144,72.01632169197673
1,84.99722437819244,72.00975631426849
1,84.99624506534128,72.01513917311729
1,84.99984397562832,72.01272570722075
1,84.99668068461922,72.01566502531094
1,85.00085338326292,72.01377850966614
1,84.99917974452585,72.00979732091307
1,84.99778296426275,72.01584892103362
1,84.995234300706,72.0119970621672
1,84.9976586713362,72.01449304286655
1,84.9957593384261,72.01262969843748
1,84.99825488313618,72.01048646176379
1,84.99874594953297,72.01533200131627
2,84.99688386878577,72.01069613139151
2,84.99854013594125,72.01051307381695
2,84.99917974452585,72.00979732091307
2,85.00199088273303,72.01019238092246
2,85.00131441555348,72.00772775803968
2,84.99936128971574,72.01240124035847
2,85.00073313657332,72.01087835153093
2,85.00078150211674,72.01238947946175
2,85.00155070792039,72.00963642305847
2,85.00060560564587,72.00852793513253
2,85.00057899747625,72.00907722108846
2,84.99616002440712,72.00797639660901
2,84.99841461234743,72.00644479592196
2,84.99736904299783,72.01302512603934
2,84.99632289274592,72.01230418139707
2,84.99723705573268,72.0077312566143
2,84.99716050532665,72.00934091556297
2,84.99665738895621,72.0120957836244
2,84.9980068030963,72.01020877579418
2,85.00038537769886,72.00685482473979
2,84.99568261190147,72.01133771868592
2,84.99841461234743,72.00644479592196
2,84.99545136112522,72.00806535944122
2,84.99758163853073,72.00982209674808
2,84.99802045499968,72.01204753261663
2,84.99579454589275,72.00914757715209
2,84.99655426817336,72.00875955351651
2,84.99724210297909,72.01154202656733
2,85.00078309603326,72.01025739226648
2,85.00071231648496,72.01038992932578
2,85.0007938829437,72.01120860065508
2,85.00120417805854,72.00792808414475
2,84.99881128379545,72.0109740562007
2,85.00135043712717,72.0088291701025
2,84.99688386878577,72.01069613139151
2,84.99668198593253,72.00937494452397
2,84.99882067186007,72.00727174271817
2,84.99737653374585,72.00996055055347
2,85.00130137541395,72.01091756501643
2,84.99706358196902,72.01238257504691
2,84.99722437819244,72.00975631426849
2,84.99901079560786,72.00993581862886
2,84.99869609313753,72.0084582075334
2,84.9978258775302,72.01121516239216
2,84.99716050532665,72.00934091556297
2,84.99937504135428,72.01022680242936
2,85.00023039193657,72.00983954418463
2,84.99697627980524,72.0103299335122
2,84.99736239225659,72.00816217405061
2,84.99978267333094,72.00981198298983
2,84.99902651076808,72.00860074526395
2,84.99469256276952,72.00999492599375
2,84.99716050532665,72.00934091556297
2,85.00096861099476,72.00907670509012
2,84.99925266798459,72.00691750371948
2,84.99557777244928,72.0097258158144
2,85.00121365265257,72.00991012584086
2,84.99795938493745,72.0101093771431
2,84.9981051484271,72.01343890356578
2,84.99531535618299,72.00870882604215
2,84.99722800431427,72.00768426161362
2,84.99469256276952,72.00999492599375
2,85.00031333414746,72.00713386788384
2,85.00162820972675,72.00773551365626
2,84.9997652702838,72.01211477009596
2,84.99706978160081,72.01271191865652
2,84.99717795126993,72.00700811273003
2,84.99702536844299,72.00867924451326
2,84.99860128444476,72.00912590294553
2,85.00196941614911,72.00897646043387
2,85.00008878971337,72.01077422538026
2,85.00060560564587,72.00852793513253
2,84.99900909431167,72.00762309930487
2,85.00030227970416,72.01168553155402
2,84.99978267333094,72.00981198298983
2,84.99654179768575,72.010613606552
2,84.99702759949075,72.0106101154864
2,84.99901079560786,72.00993581862886
2,84.99632289274592,72.01230418139707
2,84.99706358196902,72.01238257504691
2,85.00162687395054,72.00962760097266
2,84.99665738895621,72.0120957836244
2,84.99734595584492,72.01310619832738
2,84.99917120282153,72.01281424509365
2,84.99735069337586,72.00723620515245
2,84.99620513897544,72.01218643275354
2,85.0012270737297,72.00917898142569
2,84.99825488313618,72.01048646176379
2,84.9978727868082,72.01306724783115
3,85.00209980239818,72.00843915352606
3,85.00079690630882,72.01114505572613
3,85.00305681225551,72.01038510466282
3,85.00162820972675,72.00773551365626
3,85.00250105790722,72.00784564767326
3,84.99701131817172,72.0101653849996
3,84.99789335372171,72.00784238243996
3,84.99668198593253,72.00937494452397
3,85.00050093668912,72.00605761686595
3,84.99813634854291,72.00967710587359
3,85.00206338254348,72.01157655048188
3,84.99891724073275,72.00775189070417
3,85.00033414362419,72.01117675216584
3,85.00101294693403,72.00819149633097
3,85.0007938829437,72.01120860065508
3,84.99882067186007,72.00727174271817
3,85.00165835912172,72.00788472091877
3,85.0021853869288,72.00879892420191
3,84.99722800431427,72.00768426161362
3,85.00073313657332,72.01087835153093
3,85.00185942838458,72.00610393663298
3,85.00182103496873,72.00614906299216
3,85.00169656423876,72.00710164750417
3,84.99854013594125,72.01051307381695
3,84.99724210297909,72.01154202656733
3,85.0012270737297,72.00917898142569
3,85.00033414362419,72.01117675216584
3,85.00068436096248,72.00958895328877
3,84.9994537337758,72.01037868440858
3,85.00065572318088,72.01230291904156
3,84.99692576317183,72.0108364958859
3,84.99655426817336,72.00875955351651
3,85.00073313657332,72.01087835153093
3,84.99855423950106,72.0120453787449
3,84.99997234384762,72.01028060759616
3,84.99702536844299,72.00867924451326
3,85.00163245321025,72.01020090571163
3,84.99997234384762,72.01028060759616
3,85.00212922966938,72.00792348541994
3,84.99881128379545,72.0109740562007
3,84.99721275886397,72.0079985607218
3,84.99673988761171,72.01099151602725
3,84.99762965609082,72.01032468189534
3,84.9994537337758,72.01037868440858
