gene,x,y
1,84.99011385914568,54.988030467014454
1,85.01388651494176,54.97984939371864
1,84.98792026140072,54.99237454632404
1,84.99960189081395,54.9903034178005
1,85.01705305614615,54.98428739274916
1,84.97693268157279,54.99844292532892
1,85.00955719314048,54.9910911449969
1,84.98858094022431,54.995099580730205
1,84.99431079680937,55.01383172696864
1,84.97812109813928,54.98891770668532
1,85.01044711178447,55.001293778475066
1,84.98476578988442,54.99661367776415
1,85.02111637227729,54.98772729639095
1,85.00446661749612,55.004519488428066
1,84.98747208405945,55.009164222351956
1,84.99011385914568,54.988030467014454
1,84.98030678442734,54.9860169524125
1,85.0036566059347,54.99444939660293
1,85.01936555380179,54.987897852085815
1,85.01681784901065,55.01799847408395
1,84.99041151012614,54.9916634862031
1,85.00084388808786,55.017783014720244
1,85.00597304710959,55.00864601236636
1,84.99042540531131,55.000165161941084
1,84.98807199761424,55.00054706934813
1,85.01569004696468,54.99752705273461
1,84.99855772361461,54.99508598862662
1,85.0121905243832,54.99515278783279
1,85.02225970099717,55.0042615535856
1,85.00934022270971,55.016306454560926
1,85.0079803739154,55.00967404384696
1,84.99671948564544,54.99563542203749
1,85.02269892010595,54.99941641280425
1,85.01116092130798,54.99450670537752
1,84.9937373457019,55.01776821581116
1,85.00117789373176,55.01423254486389
1,85.00434786749294,55.01907343150224
1,85.01388651494176,54.97984939371864
1,85.01826943695397,54.9898679730434
1,84.9995297983584,54.97538069067924
1,85.01194238321852,54.9950674513649
1,84.99517856684136,55.011328702249386
1,84.98858094022431,54.995099580730205
1,85.01925890469992,55.0067392492842
1,85.00824667723667,54.99873818301737
1,84.98265076814717,55.011351471814585
1,84.99713698973702,54.97582272989791
1,85.002501707452,55.00316510659105
1,85.00007758300767,55.01724211505838
1,84.99587873305327,55.00762280959946
1,84.9986105193687,54.98294917383091
1,84.97693268157279,54.99844292532892
1,84.98965271250522,54.99819853387356
1,85.00815263587505,55.00288319549767
1,84.9986105193687,54.98294917383091
1,84.98265076814717,55.011351471814585
1,84.99687605463197,54.98701841586318
1,85.01472826871121,55.01502047625864
1,85.01298424412688,54.99255003078455
1,84.98916624333833,54.98064832196918
1,85.01013891406608,55.017991124036406
1,85.00445215064585,54.993263844550974
1,84.99637676610271,54.98873640273253
1,85.0112637510869,54.99959990963851
1,84.98317736134925,55.00193155433961
1,85.00673397615385,54.99434743118216
1,84.98618918977576,55.00477091277366
1,84.99846956607159,55.007361087512855
1,85.00434786749294,55.01907343150224
1,85.00644408546202,54.99887714391047
1,84.99149667174856,54.992747875541895
1,84.99354921467722,55.01446727470037
1,85.00216228880186,55.014373083018015
1,84.99781109458621,54.993586339849166
1,85.01814963431598,55.01516379532278
1,85.01925700180861,54.99164738188907
1,85.00192659961307,55.02327135768524
1,85.01388651494176,54.97984939371864
1,84.98197082876275,55.00490249803528
1,84.99339408882639,55.008856944172685
1,84.98414598288844,55.007235777185954
1,84.99855772361461,54.99508598862662
1,84.9881728062317,54.984242268647165
1,84.97929652536483,54.98786116450387
1,85.01769003815461,55.00600970391571
1,85.00211425344985,54.97528434773399
1,85.00434786749294,55.01907343150224
1,84.98350755311463,55.00926643802718
1,84.98618918977576,55.00477091277366
1,85.00934022270971,55.016306454560926
1,84.98265076814717,55.011351471814585
1,84.97656013195133,55.002623434681446
1,85.00723152527185,54.97993532875156
1,84.99011385914568,54.988030467014454
1,85.01298424412688,54.99255003078455
2,84.99119780954626,54.99760622657245
2,84.99556697815669,54.999240544944044
2,84.99401519797512,54.99907743520829
2,84.99186646676648,54.999218352509324
2,84.99272342077363,54.99898663928414
2,84.99109488901654,55.00013464191841
2,84.9961098397776,54.997737421725006
2,84.99355329169045,55.00121936641914
2,84.99193312694618,54.99538641346151
2,84.99262772132332,54.99956712915667
2,84.99193312694618,54.99538641346151
2,84.99663308214855,54.998217792953255
2,84.99373761630154,54.99854583668516
2,84.99175761325709,54.99954852595963
2,84.99293583594773,55.00174882863011
2,84.98946366227331,54.99773782856645
2,84.9922518794642,54.995797628315884
2,84.99305125563257,54.996150125040415
2,84.99501441358221,54.99991860152267
2,84.99501999807413,54.99940174169398
2,84.992712742024,54.99688222983856
2,84.99432473197794,55.00053302263358
2,84.99178225027887,55.00093503788365
2,84.99293583594773,55.00174882863011
2,84.98995202497511,54.99747622614568
2,84.99510171672665,55.00159494347241
2,84.99195082218066,54.99650310426942
2,84.99356414388508,54.99671101742794
2,84.99196152443764,55.000051882127444
2,84.9957643673385,54.997707797415664
2,84.99568544442408,54.99939548112245
2,84.99483037641124,54.99957967235207
2,84.99342054221475,54.99602299294914
2,84.992712742024,54.99688222983856
2,84.99501441358221,54.99991860152267
2,84.99322357312765,55.00122025956136
2,84.99549255866265,55.0012456193652
2,84.99624968147663,54.997132922420406
2,84.98946366227331,54.99773782856645
2,84.99207991349336,54.99993648857404
2,84.99624142304243,55.00078392392148
2,84.99644948707528,54.99887781651795
2,84.99568544442408,54.99939548112245
2,84.99451949801968,54.99824020817753
2,84.99702363232959,55.00010510179994
2,84.9911087684154,55.00027893142514
2,84.99246989435059,54.99622188351954
2,84.99238864047332,55.001620372070235
2,84.9914291547931,54.996540593818374
2,84.99556836330956,54.99710465184394
2,84.99556697815669,54.999240544944044
2,84.99293583594773,55.00174882863011
2,84.99618951307852,55.00033316778806
2,84.9931953896272,54.99760263007619
2,84.99368358904223,55.00167567503509
2,84.99649355090654,55.00129912207686
2,84.99246989435059,54.99622188351954
2,84.99473874814558,54.99840870112481
2,84.99348284360109,55.001619143015525
2,84.99261564488785,54.999032944633626
2,84.99573387621827,55.00086837798099
2,84.99170965628637,54.99908666742772
2,84.99259441878719,54.99583943281793
2,84.99483037641124,54.99957967235207
2,84.99293583594773,55.00174882863011
2,84.99413455979101,55.00205135421023
2,84.99473874814558,54.99840870112481
2,84.99176289918974,54.999012537896895
2,84.99002027446684,54.99902120128377
2,84.99339098182551,54.9999249647383
2,84.99007835125454,54.99657632056734
2,84.99473874814558,54.99840870112481
2,84.99162508435339,55.000648170751035
2,84.99673614029834,54.99796653598384
2,84.99098088197744,55.000336734678434
2,84.995803249214,54.99776921274873
2,84.9934575246986,54.998139707025864
2,84.99510595725259,55.00038481324409
2,84.99702363232959,55.00010510179994
2,84.9969139202528,54.99932639833494
2,84.99497426635884,54.998082595414616
2,84.99365345522763,54.99811044230368
2,84.99196152443764,55.000051882127444
2,84.99649355090654,55.00129912207686
2,84.99260011878431,54.999337352560616
2,84.99117320878945,55.00028536669683
2,84.99716110602388,54.998894772879105
2,84.99473874814558,54.99840870112481
2,84.99451949801968,54.99824020817753
2,84.99364025115517,54.99847618708289
2,84.9921364810988,55.00139021555635
2,84.99139635344795,54.999304128749905
2,84.99528985229674,54.99810244440654
2,84.9905178176747,54.99928661842334
2,84.99539505977195,55.00095200097362
2,84.99501999807413,54.99940174169398
2,84.99233953599952,55.00103174900066
2,84.99139635344795,54.999304128749905
2,84.99117616058626,54.99905480596407
2,84.99636875459129,55.00046683434148
2,84.99322357312765,55.00122025956136
2,84.99232994234782,55.00020440741254
2,84.99644948707528,54.99887781651795
2,84.99702363232959,55.00010510179994
2,84.99079033964978,54.999302542773286
2,84.99117055986359,54.998251750714545
2,84.99207991349336,54.99993648857404
2,84.99635610651416,55.00062195725679
2,84.9921364810988,55.00139021555635
2,84.98965271250522,54.99819853387356
2,84.99501125078382,54.996592735588855
2,84.99365345522763,54.99811044230368
2,84.99287441661069,54.99970101921614
2,84.99117616058626,54.99905480596407
2,84.99451949801968,54.99824020817753
2,84.9921364810988,55.00139021555635
2,84.99002027446684,54.99902120128377
2,84.99175637054016,54.998497004431485
2,84.99368358904223,55.00167567503509
2,84.99147535158231,54.99950475977656
2,84.99624968147663,54.997132922420406
2,84.99146918547885,54.996427897721446
2,84.99414248343076,54.99894204756694
2,84.99572409739517,54.997976611295705
2,84.99501999807413,54.99940174169398
2,84.99293583594773,55.00174882863011
2,84.99176289918974,54.999012537896895
2,84.99543170911346,54.99669964443615
2,84.99246989435059,54.99622188351954
2,84.99174446745494,55.00013304155172
2,84.99702363232959,55.00010510179994
2,84.99630506259898,54.998485527302876
2,84.99635486168424,54.99873877497474
3,85.01569004696468,54.99752705273461
3,85.02384639362758,55.00719066888241
3,84.9754071241885,54.99867985863778
3,85.00041475589273,54.9804470816821
3,84.99960189081395,54.9903034178005
3,84.98889420982378,55.01031900199592
3,85.00883413356254,55.008264754663266
3,85.01300666251079,54.99269237941722
3,85.00020488555988,54.97903979427245
3,84.98858094022431,54.995099580730205
3,84.98121723364346,54.98925227576489
3,85.00192659961307,55.02327135768524
3,85.01936555380179,54.987897852085815
3,85.01774737871715,55.010086238437054
3,84.99898029110908,54.97579579591037
3,84.99662021046294,54.977567614739556
3,85.02269892010595,54.99941641280425
3,85.00131262566548,54.9905206668374
3,85.00717209078037,54.985339747290155
3,84.98965271250522,54.99819853387356
3,85.01013891406608,55.017991124036406
3,85.02281214678064,54.99606144741286
3,84.98121723364346,54.98925227576489
3,84.98476578988442,54.99661367776415
3,84.99425504800138,54.98790394150031
3,84.98030678442734,54.9860169524125
3,85.01408030532419,54.99131239140695
3,84.9965174816018,55.02358454689964
3,85.0157428273089,54.99532876269995
3,85.01298424412688,54.99255003078455
3,85.00019009114926,54.997499813336624
3,84.99587873305327,55.00762280959946
3,85.00654960833599,54.995206279470075
3,85.00663983016283,55.023263520111485
3,85.00192659961307,55.02327135768524
3,84.98976769691056,55.021029032524496
3,85.01159726307594,54.98139717373845
3,84.98121723364346,54.98925227576489
3,84.98792026140072,54.99237454632404
3,85.00379684168921,54.99178967476377
3,84.998272563525,55.02051826684937
3,85.02281214678064,54.99606144741286
3,85.01304377836904,55.019164994646445
3,85.00610799540397,55.01213028384962
3,84.98197082876275,55.00490249803528
3,85.01241422258212,55.02084595244569
3,84.99288698768379,54.983706414373344
3,84.99149667174856,54.992747875541895
3,84.99127845113236,54.98784105339484
3,84.97770984258173,54.99231689389504
3,85.01936555380179,54.987897852085815
3,85.01461877531125,55.008858361751656
3,85.00041475589273,54.9804470816821
3,84.98618918977576,55.00477091277366
3,85.00610799540397,55.01213028384962
3,84.97745137140252,54.99320704413319
3,85.00597304710959,55.00864601236636
3,85.00248456556139,54.997663099250886
3,85.01925890469992,55.0067392492842
3,84.99431079680937,55.01383172696864
3,84.99203682316731,54.99086891793971
3,84.99203682316731,54.99086891793971
3,85.01116092130798,54.99450670537752
3,85.01977899012003,54.998459685204985
3,84.980008034977,54.988473394003066
3,84.98030678442734,54.9860169524125
3,84.98889420982378,55.01031900199592
3,85.0121905243832,54.99515278783279
3,85.01304377836904,55.019164994646445
3,85.01472826871121,55.01502047625864
3,84.98030678442734,54.9860169524125
3,85.00411824398331,54.98597902371768
3,84.9965174816018,55.02358454689964
3,84.99770575877446,54.9818451720941
