gene,x,y
1,83.00039146684296,63.98328919925594
1,83.00892842249159,64.01619238261061
1,83.00650880894034,64.01609144097097
1,83.00002941098838,63.982969403069085
1,83.0094070889572,64.01627862170876
1,83.00653930885511,64.01596256759989
1,83.0075630254714,64.01810162896444
1,82.9994679643264,63.98376484213995
1,83.00892842249159,64.01619238261061
1,83.001135252778,63.98274546444074
1,82.9986929107976,63.9833529005108
1,83.00034670856323,63.98298863923445
1,83.00129179759072,63.98621476037859
1,83.00002941098838,63.982969403069085
1,83.001135252778,63.98274546444074
1,82.99879659219458,63.98476358587271
1,82.99947541147749,63.98223223541277
1,83.00712124564595,64.01476070652174
1,82.99989429335403,63.98384037981771
1,82.9998473718068,63.981623524158685
1,83.00816011160305,64.01513366440157
1,83.00810467412822,64.01568757172903
1,83.00747708854865,64.01525674442458
1,83.00923045523523,64.0169628795136
1,83.00751859257183,64.01756088741583
1,83.01018989663554,64.01780825861921
1,83.00184326312983,63.98322953466023
1,83.00124231811955,63.9856163336167
1,83.00762555854499,64.0157058174553
1,83.01018989663554,64.01780825861921
1,83.00735039422635,64.0164904324622
1,83.00969014874954,64.0176087271285
1,83.00969014874954,64.0176087271285
1,83.00957239580787,64.01833311790342
1,82.9991420383098,63.98188683753142
2,83.002511652428,63.995806806016724
2,83.00579829986333,63.99557292504183
2,83.005657793394,63.996134081483326
2,83.00245695855827,64.00015494007204
2,83.00561867253487,63.99927169363986
2,83.00405227178264,63.997333498842785
2,83.00036711215152,64.00154549928776
2,83.00370872246796,63.99623384538171
2,83.00122781547188,63.99789555650876
2,83.00342258407088,64.00033082024622
2,83.0007647783506,64.00146223582792
2,83.0052919051084,63.99885116008631
2,83.00145105211057,63.99949271285646
2,83.00036711215152,64.00154549928776
2,83.00136441626532,64.00163634415189
2,83.00470728722631,63.99593302381503
2,83.00371597998596,63.996373057759016
2,83.00102796858515,63.998453021930096
2,83.00425186349162,63.995946190596804
2,83.00256814119263,64.00065693625584
2,83.00515915660944,63.99946183053806
2,83.00432254680278,63.994499849087994
2,83.00076163299352,63.99752788922181
2,83.00432254680278,63.994499849087994
2,83.00456927296062,63.99920422052519
2,83.00368678558888,63.99893827620861
2,83.00709023002845,63.99560191375558
2,83.00453434680429,63.99495267906388
2,83.00245695855827,64.00015494007204
2,83.00078049128162,63.99803771098225
2,83.00470728722631,63.99593302381503
2,83.00576586354788,63.99548563961353
2,83.00371597998596,63.996373057759016
2,83.00543101953528,63.99554431226984
2,83.00530795475244,63.994113624780475
2,83.00691056664172,63.9976541604275
2,83.00102796858515,63.998453021930096
2,83.00629776993064,63.99634857242843
2,83.00566187662552,63.99768507092786
2,83.0009904346535,64.00033510146648
2,83.00230083637841,63.99815539414004
2,83.00599558142513,63.99705953401665
2,83.005333184589,63.996767956876354
2,83.00453434680429,63.99495267906388
2,83.00295063539511,63.996349575455824
2,83.00143443440686,63.99977666576866
2,83.00296658715364,63.99833848152557
2,83.00220584552595,64.00024424284223
2,83.00373731859848,63.999881754367394
2,83.00707018037251,63.99514848946226
2,83.00723064924999,63.996300523699645
2,83.00370872246796,63.99623384538171
2,83.00148935003598,63.99741942709448
2,83.00514467757871,63.997650825270775
2,83.00629776993064,63.99634857242843
2,83.00508646114446,63.99993326427069
2,83.00450144004296,63.99696355277075
2,83.00214875404541,63.99776525577442
2,83.00617131788829,63.99692581844607
2,83.00470637785143,63.99719954876935
2,83.00528277764828,63.99726229834625
2,83.00106199154666,64.00143700655036
2,83.00039221438146,63.99891906437259
2,83.00607498374313,63.99859315540566
2,83.00159407771699,63.99977810400781
2,83.005333184589,63.996767956876354
2,83.00040722396413,63.99837603492672
2,83.00362639870895,63.99893576943131
2,83.00514467757871,63.997650825270775
2,83.00295063539511,63.996349575455824
2,83.00709023002845,63.99560191375558
2,83.00196454350066,64.00011379812352
2,83.00175328953841,63.99904694264908
2,83.00114357927782,63.99911802328771
2,83.00113571289475,64.00119406123596
2,83.00629776993064,63.99634857242843
2,83.00254580700417,63.99673007457105
2,83.00330692250378,63.9984283384145
2,83.0061345853051,63.99641207934773
2,83.00449182811897,63.999171095928325
2,83.00687929873943,63.99715631022268
2,83.00295063539511,63.996349575455824
2,83.00113571289475,64.00119406123596
2,83.00420774718047,63.99786283604268
2,83.00143443440686,63.99977666576866
2,83.00488384637106,63.99915487581104
2,83.00127596623224,63.99921560768948
2,83.0045423619732,63.99803934099089
2,83.00307916143176,63.99653853253676
2,83.00330645565815,63.99658248436487
2,83.00122781547188,63.99789555650876
2,83.00570837200661,63.9956271831822
2,83.00104163710142,63.99853446169496
2,83.005333184589,63.996767956876354
2,83.00432254680278,63.994499849087994
2,83.00210186269302,64.00078401354396
2,83.00570837200661,63.9956271831822
2,83.00373731859848,63.999881754367394
3,82.98546960437345,63.98615155608634
3,82.98177535412606,64.00599069446521
3,83.00790944039893,63.99082599163939
3,82.9922603233942,63.989679926307886
3,83.01225389262785,63.98471793788695
3,83.0091613352599,64.00797004441705
3,83.01815550589328,64.00443836317457
3,82.99303974195455,63.97615012405634
3,82.98048427408239,64.0049930588936
3,82.98719124947011,63.997940658895644
3,83.01378523714195,64.01146863658079
3,83.0185814231825,64.00796139256379
3,83.00201105253574,63.99967889317476
3,83.01672358692645,64.00802203462071
3,83.02120374146118,63.998574460625534
3,82.9862791633403,63.98191840052284
3,83.0091613352599,64.00797004441705
3,83.01378523714195,64.01146863658079
3,83.01228787973767,63.98711529686644
3,82.9862791633403,63.98191840052284
3,82.99350476301274,64.00399052270372
3,83.00609612016899,64.0092133374287
3,82.99881693799158,64.0233475463431
