gene,x,y
1,48.00307567681446,76.99411790087166
1,48.003532061156534,76.98910360118876
1,48.00690383355798,76.99171493994704
1,48.00794466987629,76.99313450064646
1,48.00373156997312,76.99325741265807
1,48.00660162966162,76.99368610510602
1,48.00538230042401,76.99254049171046
1,48.00514599277856,76.9937046238078
1,48.0071395463665,76.99299726373316
1,48.00688090853842,76.99240525406617
1,48.00668039354402,76.99437235475136
1,48.00738491091412,76.99436592921373
1,48.004454868143746,76.99348247126265
1,48.00569525501022,76.99057401719482
1,48.00371288602876,76.99065024133768
1,48.005178839875434,76.99203986849709
1,48.00342821094294,76.99385428037269
1,48.00673803756823,76.99263911091396
1,48.005869747899865,76.98838206787832
1,48.00569525501022,76.99057401719482
1,48.00613960800435,76.99304899505434
1,48.003269752772404,76.99227201763357
1,48.006317811311504,76.99154616974452
1,48.004055276752986,76.99214919498606
1,48.005454312323785,76.99530465754522
1,48.00695965533654,76.99048570602899
1,48.00737570828679,76.99239835702905
1,48.00654367410129,76.99315763599688
1,48.00516453972375,76.99170059428822
1,48.00423903985964,76.99187951090694
1,48.00315159985382,76.98955760161563
1,48.003718667400314,76.99061296063486
1,48.00609959360133,76.99443416114913
1,48.00669621079877,76.98964514145732
1,48.0061779487449,76.98861598894793
1,48.00438472722951,76.9900794788991
1,48.005178839875434,76.99203986849709
1,48.003255663359454,76.993888630676
1,48.008201091898925,76.99079771504266
1,48.006136177907784,76.99131946898498
1,48.0059940960224,76.99414383982425
1,48.00733074167054,76.99374693543406
1,48.00380318474265,76.99237584331544
1,48.00607192266551,76.99129938924692
1,48.006511885024636,76.99167452519916
1,48.005863374184436,76.99003209492349
1,48.00364568248068,76.99151970070719
1,48.00427567396454,76.99460302136839
2,48.00350665398509,76.99173211782991
2,48.00569525501022,76.99057401719482
2,48.003265753905744,76.99141863661394
2,48.00871582091949,76.9935060037629
2,48.00373156997312,76.99325741265807
2,48.0065334398877,76.9951729374061
2,48.00809903877215,76.99151484426972
2,48.00642412909052,76.99031870167445
2,48.00870763183101,76.9943379596915
2,48.003387201911934,76.99318564633111
2,48.00837392893432,76.99226523650363
2,48.00798916660932,76.99445119194763
2,48.00265890602605,76.99259590566243
2,48.00725713040337,76.99181114234955
2,48.005129140695594,76.99299575308868
2,48.00871244162558,76.99306502781636
2,48.00350665398509,76.99173211782991
2,48.006770557243776,76.99257000437423
2,48.00748205381991,76.99478488276685
2,48.0072854362198,76.99329431874504
2,48.00242370966674,76.99306620373557
2,48.006317811311504,76.99154616974452
2,48.00357434118298,76.993318986366
2,48.00444965355349,76.99410722056093
2,48.0045581766472,76.99302637985035
2,48.007089199515455,76.99168514006692
2,48.00371288602876,76.99065024133768
2,48.00297935141395,76.99159051721446
2,48.00855863476989,76.9940165482185
2,48.00593643043533,76.99183545996304
2,48.007030899045404,76.99476549990727
2,48.003391938120735,76.99208999997002
2,48.004350658291735,76.99161054244775
2,48.00466908439869,76.99331821352605
2,48.00639573091844,76.99549363964667
2,48.00657075146339,76.9922479654104
2,48.00297935141395,76.99159051721446
2,48.00645332800824,76.99432363083106
2,48.00806401296049,76.99317936813723
2,48.004350658291735,76.99161054244775
2,48.00336614973274,76.99333168241732
2,48.00593643043533,76.99183545996304
2,48.005404723044485,76.99153291372436
2,48.006366663857804,76.99519415553937
2,48.00700056226277,76.99105327903034
2,48.00427567396454,76.99460302136839
2,48.00689758956249,76.99236195551427
2,48.008703620967744,76.99183027084318
2,48.00798916660932,76.99445119194763
2,48.00425132830336,76.99465727415136
2,48.00590406724351,76.99259376290571
2,48.00371288602876,76.99065024133768
2,48.00613786088823,76.99572060185233
2,48.00432518935828,76.99254662691877
2,48.00357434118298,76.993318986366
2,48.00292474785555,76.99442475878418
2,48.005404723044485,76.99153291372436
2,48.002179465335054,76.99290747527442
2,48.00897738786087,76.99232097974973
2,48.00538230042401,76.99254049171046
2,48.00809903877215,76.99151484426972
2,48.004542753858374,76.99530649795415
2,48.00507496690469,76.99130895435522
2,48.00444965355349,76.99410722056093
2,48.00478403306094,76.99008962093679
2,48.00590406724351,76.99259376290571
2,48.00688583048047,76.99472856386296
2,48.006364498662286,76.99375924415854
2,48.00695965533654,76.99048570602899
2,48.0062532668871,76.99090030599379
2,48.00371288602876,76.99065024133768
2,48.003280019900664,76.99318485102755
2,48.003728565187,76.99133369390586
2,48.00336614973274,76.99333168241732
2,48.006006375818444,76.99541423710569
2,48.00688367771082,76.99543245821438
2,48.0049626807132,76.99131112597624
2,48.00338595446548,76.99351479384238
2,48.00400894362151,76.99318970774905
2,48.0086301188226,76.9932332273139
3,48.01898064797756,76.98522132793794
3,48.00444325728092,77.01351049935566
3,47.97802288778085,76.98891829931499
3,47.99799222440768,76.9812446385563
3,48.02045664758669,77.00126975527223
3,48.015674697482595,76.99834465821532
3,47.97882168758564,77.0049064823014
3,48.00794466987629,76.99313450064646
3,47.989555698091415,76.985846464059
3,47.99576073016365,77.0087985228686
3,48.0010508297252,76.99486546944537
3,48.001769247036805,76.98026304819886
3,47.99314906628444,76.98906441350137
3,47.98126854320696,77.00478934124271
3,48.023139342326225,77.00475603655639
3,47.991416840141056,77.00520605835499
3,48.00172557909769,76.98059068761592
3,48.02004208179425,77.01224365388265
3,47.99930191836303,77.02162140713122
3,47.99396898042294,77.01153007007845
3,48.00914399587604,76.98701091792304
3,47.984000181316816,77.01891562725656
3,47.99314906628444,76.98906441350137
3,48.01989515573371,76.98877656403992
3,48.00761351779196,77.01806790718636
3,47.98857534813746,77.00200535473832
3,47.98526120227238,77.01013612674753
3,48.010311231269725,77.00953932934627
3,47.990504127654226,77.02080298013024
3,48.01465921386422,76.9900499173811
3,48.01613387703803,76.98419275837827
3,47.99777524284402,77.00899972087697
3,47.99545225288995,76.97805854264246
3,48.00726459876584,77.007400683436
3,47.99777524284402,77.00899972087697
3,47.990504127654226,77.02080298013024
3,47.98597078623287,77.00520963544673
3,47.98526120227238,77.01013612674753
3,48.00841548365213,77.0208431502412
3,48.00027115305983,77.02441066137222
3,47.985635120943,76.99441031937629
3,48.002589272708676,76.99864019797289
3,47.984751310162544,77.0188231064202
3,47.997524029722,76.99873804224138
3,47.98763977005567,77.00799326070548
3,47.985635120943,76.99441031937629
3,48.023362383969044,77.00417693447855
3,47.985434351298316,77.01104232142777
3,48.00726459876584,77.007400683436
3,48.00192543596902,76.9872000448995
3,48.023697389264335,76.99456585250029
3,47.97767710476609,77.01053717210473
3,48.003345295397274,77.01218985528621
3,47.98285256898005,77.00297164978377
3,47.97782439391819,76.99606529751775
3,47.98674007846676,77.01403034216943
3,47.99388459554226,77.01200731413265
3,48.00914399587604,76.98701091792304
3,47.985635120943,76.99441031937629
3,47.99799222440768,76.9812446385563
3,47.99554148402952,76.98578128697068
3,47.98527484822072,77.01104419972164
3,47.99284875761921,77.00894603050577
3,47.99777524284402,77.00899972087697
3,47.988104576353095,76.99487778304746
3,48.004304295683255,77.00809584464263
3,48.00707426897318,77.01363353843284
3,48.0100958595691,77.00995748500443
3,48.00761351779196,77.01806790718636
3,47.99747059231024,77.00842330856818
3,47.98924498488307,76.99940659263486
3,48.01635556787932,76.99669925406778
3,48.00172557909769,76.98059068761592
3,48.00914399587604,76.98701091792304
3,48.003345295397274,77.01218985528621
3,47.99317260898074,76.99981161130809
3,47.98388389492951,76.98731511318613
3,47.99414619554294,76.97635286308085
3,47.99317260898074,76.99981161130809
3,48.022597269762976,76.98931998060188
3,47.99930191836303,77.02162140713122
3,47.98924498488307,76.99940659263486
3,47.97802288778085,76.98891829931499
3,47.99785258583591,76.99782936824631
3,48.00761351779196,77.01806790718636
3,48.007521117396855,77.0198273394349
3,48.01122658354484,77.01372833959832
3,47.97767710476609,77.01053717210473
3,47.99888477921876,76.98900581598868
3,47.979622525427224,76.99926898248735
3,47.98388389492951,76.98731511318613
3,48.00678409738495,77.0218374716111
3,48.006025245481226,77.01833028299143
3,48.00841548365213,77.0208431502412
3,47.99476476223162,76.99491701223373
3,47.98857534813746,77.00200535473832
3,48.00678409738495,77.0218374716111
3,47.99914527226144,77.02425200821988
3,47.99630597274928,77.01699262312131
3,47.99316875307526,76.97942271879705
3,47.985434351298316,77.01104232142777
3,47.98526120227238,77.01013612674753
3,48.001377517962865,77.01012323943513
3,47.9833843175866,77.0084030216855
3,48.02119743862844,77.01312768565852
3,47.997524029722,76.99873804224138
3,48.00109329861433,77.00628740664891
3,48.01770740082909,76.99715119615706
3,47.997524029722,76.99873804224138
3,48.006041539863084,77.0025194410806
3,48.00841548365213,77.0208431502412
3,48.005933511923196,77.00218265001055
4,48.00481299348457,76.99461622770112
4,48.00268807865983,76.99567264735857
4,48.006136177907784,76.99131946898498
4,48.006862199427566,76.99297445053362
4,48.003718667400314,76.99061296063486
4,48.00544649239007,76.99186534703514
4,48.00216389997187,76.9956724079451
4,48.00142966379671,76.9917474301603
4,48.005625689957924,76.99096104674427
4,48.005454312323785,76.99530465754522
4,48.00432518935828,76.99254662691877
4,48.00588294651033,76.99262502401075
4,48.00252029097655,76.99013541366672
4,48.0051480998094,76.99274949171128
4,48.00455014167071,76.99408241302575
4,48.000098554286176,76.99269932121628
4,48.00613960800435,76.99304899505434
4,48.005178839875434,76.99203986849709
4,48.00660162966162,76.99368610510602
4,48.00137314236978,76.9904651998225
4,48.00360303307662,76.99505122941964
4,48.00686716075417,76.99240094248253
4,48.00100398281009,76.9932664543347
4,48.00112026722905,76.9939565045227
4,48.0061584458005,76.9943173849922
4,48.00457205193232,76.99153976926003
4,48.00552461247588,76.99099650015111
4,48.00252603096274,76.99479851728132
4,48.003718667400314,76.99061296063486
4,48.00688090853842,76.99240525406617
4,48.00668039354402,76.99437235475136
4,48.00538230042401,76.99254049171046
4,48.00356912574966,76.99317418243179
4,48.004594120596565,76.99591346566686
4,48.00507496690469,76.99130895435522
4,48.00673803756823,76.99263911091396
4,48.00355225526537,76.99337831684093
4,48.00607192266551,76.99129938924692
4,48.00470944078165,76.9957414500253
4,48.0010508297252,76.99486546944537
4,48.00242370966674,76.99306620373557
4,48.00601365165083,76.99420525754809
4,48.00490799883553,76.99462889441493
4,48.000802278531566,76.99207762166508
4,48.00723685005376,76.99379559423598
4,48.00107953476436,76.99247183177717
4,48.00234403387781,76.99557881029207
4,48.00490799883553,76.99462889441493
4,48.00507496690469,76.99130895435522
4,48.00329950481682,76.99291857604825
4,48.00342087925723,76.99596609799893
4,48.00478403306094,76.99008962093679
4,48.00350665398509,76.99173211782991
4,48.0061584458005,76.9943173849922
4,48.00678054053519,76.9916804546803
4,48.005404723044485,76.99153291372436
4,48.004542753858374,76.99530649795415
4,48.002979116128515,76.99386665420118
4,48.006260907217346,76.99499684207566
4,48.00466908439869,76.99331821352605
4,48.000098554286176,76.99269932121628
4,48.00169487063141,76.99217375016158
4,48.00357434118298,76.993318986366
4,48.00538230042401,76.99254049171046
4,48.0045581766472,76.99302637985035
4,48.00142966379671,76.9917474301603
4,48.002417894167316,76.99338651370746
4,48.005178839875434,76.99203986849709
4,48.00338595446548,76.99351479384238
4,48.00265890602605,76.99259590566243
4,48.002650563154106,76.99105112823526
4,48.002179465335054,76.99290747527442
4,48.00252029097655,76.99013541366672
4,48.004350658291735,76.99161054244775
4,48.00718872572801,76.99205978773149
4,48.00262165583805,76.9928512116008
4,48.00112026722905,76.9939565045227
4,48.001763994249714,76.9945404088634
4,48.001495165081174,76.99104573187884
4,48.00516188956133,76.99355732945747
4,48.00738384352948,76.99267292657802
4,48.00516453972375,76.99170059428822
4,48.003728565187,76.99133369390586
4,48.00315170001536,76.99315635186451
4,48.003391938120735,76.99208999997002
4,48.001182466633246,76.99430621150248
4,48.00361852578814,76.99550877893084
4,48.00514599277856,76.9937046238078
4,48.003007710359384,76.99566643371595
4,48.00234403387781,76.99557881029207
4,48.006309395355665,76.99250174583177
4,48.005178839875434,76.99203986849709
4,48.005230794533524,76.99281363796592
4,48.001106070574544,76.99390852669553
4,48.00292474785555,76.99442475878418
4,48.00544657392368,76.99543266062426
4,48.00371288602876,76.99065024133768
4,48.00723685005376,76.99379559423598
4,48.005230794533524,76.99281363796592
4,48.00208665500582,76.99158837580819
4,48.00112026722905,76.9939565045227
4,48.00262165583805,76.9928512116008
4,48.00244097148624,76.99066348559103
4,48.00424759371923,76.99081928858516
4,48.001763339283876,76.99364184461676
4,48.00122317353152,76.99350473120319
4,48.00668039354402,76.99437235475136
4,48.006364498662286,76.99375924415854
4,48.00452217964721,76.99257374957006
4,48.00673803756823,76.99263911091396
4,48.00490799883553,76.99462889441493
4,48.00028533758329,76.99329444917055
5,48.01260345209939,76.99674803718318
5,48.01329562454253,76.99156577807548
5,48.01157382113493,76.99105197350825
5,48.011720437890204,76.99141153106638
5,48.00913436956659,76.99640578652009
5,48.010027846341316,76.99502320672862
5,48.01189407383788,76.99195538022364
5,48.013314342383495,76.9958334096966
5,48.00886498468872,76.99387187632435
5,48.00879461123273,76.99291995523107
5,48.014085013648526,76.99496843706247
5,48.01198304446749,76.99156219511335
5,48.01155023360573,76.99074619131638
5,48.01372423721478,76.99266353079672
5,48.009937604976365,76.9914466552574
5,48.00897162623951,76.99622152479486
5,48.014909770024296,76.99453108748702
5,48.01184276554053,76.99122079089459
5,48.01210247811971,76.99640776690255
5,48.009793835344134,76.99463935394651
5,48.013366407263355,76.9956835316968
5,48.013653169009785,76.99627419787389
5,48.00897162623951,76.99622152479486
5,48.01130825740048,76.99262421789847
5,48.009582899639696,76.9966229696594
5,48.0147674195074,76.99530236125648
5,48.01482763511967,76.9951134596819
5,48.01321480456771,76.99683283728166
5,48.009937604976365,76.9914466552574
5,48.01482763511967,76.9951134596819
5,48.01184276554053,76.99122079089459
5,48.011491821706755,76.99128011664327
5,48.01021267047631,76.99573891384995
5,48.00886498468872,76.99387187632435
5,48.0147674195074,76.99530236125648
5,48.01243143163712,76.99497419679506
5,48.01027611498179,76.99271214971023
5,48.00904239167631,76.9962309991104
5,48.013653169009785,76.99627419787389
5,48.01447874243185,76.99436499965887
5,48.01084657853727,76.99556524801896
5,48.00904532161706,76.9943812572066
5,48.01395951490682,76.99560766841934
5,48.00928372242465,76.9937973975931
5,48.01095379539343,76.99165929997858
5,48.012640791874304,76.99154704036532
5,48.01390179140385,76.99545843172709
5,48.012173376962544,76.9932569751512
5,48.00915876386527,76.99168054188841
5,48.011511048675004,76.99337266341158
5,48.012173376962544,76.9932569751512
5,48.01482763511967,76.9951134596819
5,48.011776367636415,76.99082243091301
5,48.01009625385216,76.99228712987896
5,48.0129838567466,76.9936177064597
5,48.0109030953538,76.99655699568993
5,48.012263440331786,76.99369588490552
5,48.013366407263355,76.9956835316968
5,48.01210247811971,76.99640776690255
5,48.01133110558914,76.99736512205806
5,48.014085013648526,76.99496843706247
5,48.01309038281704,76.99396739684339
5,48.01254875938788,76.9929060990727
5,48.011720437890204,76.99141153106638
5,48.01198304446749,76.99156219511335
5,48.01085430692536,76.99138870564502
5,48.01087166183799,76.99645328497411
5,48.01220969363492,76.9931209580562
5,48.00825886646207,76.99477640921931
5,48.01329562454253,76.99156577807548
5,48.010305406836494,76.99524162260359
5,48.01305925184272,76.99308867709897
5,48.01065161715458,76.99346005071776
5,48.01035866650225,76.99591328609742
5,48.01372423721478,76.99266353079672
5,48.01085430692536,76.99138870564502
5,48.00931181377937,76.99141331404402
5,48.0086301188226,76.9932332273139
5,48.01214147961592,76.99111059600287
5,48.01039087712046,76.99380418267815
5,48.01272298553908,76.99546086218021
5,48.009793835344134,76.99463935394651
5,48.01328995181745,76.99485911706562
5,48.01017390965797,76.99449530854889
5,48.01095379539343,76.99165929997858
5,48.01474016617246,76.99343507819802
5,48.0095781693654,76.99598963895978
5,48.009465724974596,76.9945479626218
5,48.012254434700324,76.99764233000387
5,48.00897162623951,76.99622152479486
5,48.0137642007743,76.99291877035775
5,48.01057746961472,76.99460504340719
5,48.00825886646207,76.99477640921931
5,48.00903068343878,76.9916039153709
5,48.01454714462912,76.99341798185809
5,48.0109341628657,76.9913898156765
5,48.012173376962544,76.9932569751512
5,48.010583085543786,76.99469391478858
5,48.01309038281704,76.99396739684339
5,48.0086127658719,76.99258536792432
5,48.01027611498179,76.99271214971023
5,48.01028297511908,76.99411290468029
5,48.011776367636415,76.99082243091301
5,48.01474016617246,76.99343507819802
6,48.00023861976779,76.98716715363335
6,48.001774180765004,76.98900189685837
6,48.00245337709414,76.98899560129092
6,48.00234857584462,76.9879862782334
6,48.00282283194403,76.98646259101483
6,48.00214893292531,76.98804884228788
6,48.004665418629415,76.98494978921484
6,48.002186010096295,76.98541485364001
6,48.00023861976779,76.98716715363335
6,48.00484195767072,76.98768630689982
6,48.005863374184436,76.99003209492349
6,48.00152917367913,76.98790824592722
6,48.00315159985382,76.98955760161563
6,48.001872746666955,76.98608914033332
6,48.006217554291005,76.98819665634944
6,48.00299301392047,76.98486293960967
6,48.001978545991584,76.98559515377022
6,48.00424617720964,76.9875979774711
6,48.000598996017104,76.98727697595
6,48.005688448706614,76.98580751473061
6,48.000654055888006,76.98757269278909
6,48.006252846097674,76.98735731667615
6,48.0006082389934,76.98940455460416
6,48.00465801625681,76.98717770117055
6,48.005642826736036,76.98646112939004
6,48.00296975688203,76.98670379664523
6,48.00202394781415,76.98743020711542
6,48.00603524807365,76.98826617750177
6,48.00603524807365,76.98826617750177
6,48.00244097148624,76.99066348559103
6,48.00079790519241,76.99012780294441
6,48.002075758878206,76.9849813562365
6,48.00127471393617,76.99035018085341
6,48.00060721777323,76.98912320964618
6,48.002054552994075,76.9887841813983
6,48.004888805604175,76.98615045749665
6,48.00096831970323,76.98858044941446
6,48.00438697983937,76.9887220839508
6,48.00443379289139,76.98589796364679
6,48.0045962839257,76.989109435324
6,48.00042833386707,76.98730611119717
6,48.00307097958523,76.98598048654277
6,48.002054552994075,76.9887841813983
6,48.00113097528037,76.9867394903547
6,48.001685248583186,76.98945034880354
6,48.002075758878206,76.9849813562365
6,48.005642826736036,76.98646112939004
6,48.003265753905744,76.99141863661394
6,48.00139072020193,76.98541658345637
6,48.00636904323733,76.98722401825276
6,48.00461157716096,76.98748352243788
6,48.003718667400314,76.99061296063486
6,48.00510550814191,76.99052914096222
6,48.006217554291005,76.98819665634944
6,48.00326644569892,76.98786325511338
6,48.00282283194403,76.98646259101483
6,48.00296975688203,76.98670379664523
6,48.00343484347066,76.98539444640497
6,48.001909037936336,76.9909953500047
6,48.004946743123924,76.98948856369583
7,48.01232409852167,77.00028825456081
7,48.010362612009885,76.99836969326184
7,47.99653197949462,76.98494913996015
7,48.010908688851075,77.00043596460674
7,48.01140333059397,76.99815356995181
7,47.993750925781534,76.98430477936755
7,48.012795006501804,76.9989632447358
7,47.99505057512893,76.9864007838246
7,47.99675209593495,76.98462150746775
7,48.01245538288636,77.00233713749105
7,47.99658799951577,76.9865372266697
7,48.0124673209248,76.99907280890265
7,47.99554148402952,76.98578128697068
7,48.01440820118326,77.00234302409142
7,47.99515206692654,76.98604571137047
7,47.99699776166978,76.98561896100793
7,47.997337735602365,76.98774893226951
7,48.01149971797037,76.9995583712121
7,47.99668214386252,76.98696348081472
8,48.006625568818414,76.99746748137721
8,48.01149910713369,76.99788794966125
8,48.01166909842775,76.99799631750855
8,48.00648616782023,76.99785364108676
8,48.007996284705015,76.99743211691502
8,48.01092279921872,76.99619041792538
8,48.01193982432026,76.99827708287417
8,48.0093170262097,77.00076779799952
8,48.009793835344134,76.99463935394651
8,48.009864642920014,76.99818388331663
8,48.01014798212486,77.00052171442137
8,48.00952221218206,76.99637206123981
