gene,x,y
1,55.00664069577827,66.98468506546027
1,54.99783550713166,67.02098082353999
1,55.001647400573184,66.980611733687
1,54.98931681284864,66.9788096701498
1,54.97728725604818,66.99189941357709
1,54.98730167148096,67.01791562653585
1,55.011666182252654,66.98865289013585
1,55.00075152828157,67.0040355682381
1,54.98728659926864,66.98971877499012
1,54.988307743495376,67.01364344828406
1,54.99141904291453,66.97984726479747
1,55.01158230224301,66.98553704426925
1,55.017876869614255,67.00453942895093
1,54.97584544598069,67.00292029738424
1,54.99914088428243,66.98776257107134
1,54.989395909697514,66.99289614959419
1,55.00887906349637,67.01986943377773
1,55.001647400573184,66.980611733687
1,55.01097769269531,67.00231394082243
1,54.982481840603945,66.99203899208811
1,55.013289373320674,66.99000551500498
1,54.9975184140378,66.99976257360754
1,54.980841606664335,66.98939364367492
1,55.01158230224301,66.98553704426925
1,54.99896927585905,66.98632304541637
1,54.99783550713166,67.02098082353999
1,54.994946938905564,66.98111025994416
1,55.01665570227996,66.99938200938365
1,54.97728725604818,66.99189941357709
1,55.008517609957295,66.98843431338881
1,54.984306935318756,66.99240409915141
1,55.001761917826265,67.01382689317222
1,55.00468786165464,67.00576199135564
1,55.00694145562061,66.98392204233407
1,54.97587019314438,66.99604523464465
1,54.999296786834606,66.9801483604162
1,54.98352033157096,67.01017231633213
1,55.005399212303864,67.00402517425972
1,54.98827318982324,67.0021833454264
1,54.99423825153373,67.01796516732531
1,54.99893277289438,67.01095988121335
1,54.980992466900624,66.99770795289334
1,54.99944533461673,67.00116172777665
1,55.0052831370774,66.9771670964811
1,55.00468786165464,67.00576199135564
1,55.01262438820954,66.98481833118024
1,55.014233728401024,66.99522427923783
1,54.98491642975018,66.98861395332817
1,54.982481840603945,66.99203899208811
1,55.01566144906842,66.98725333705555
1,54.98974066968376,67.00765285396403
1,54.99920604675223,67.01175508307956
1,54.98523668886478,66.98353146990046
1,54.999296786834606,66.9801483604162
1,55.0205600317458,67.00564197518585
1,54.99536264881768,67.02072255617819
1,55.0102873157258,66.98300535853718
1,55.01204491774174,66.98437964486911
1,55.008517609957295,66.98843431338881
1,54.99638781512379,67.02010976805141
1,54.99488142047536,66.99351894632565
1,55.00068391596019,67.02356424465682
1,55.016922270222366,66.982963500129
1,54.980841606664335,66.98939364367492
2,54.99789373400237,67.00207236619453
2,55.00181148635105,67.00113577206804
2,54.99801774037917,66.99975277089453
2,54.998772615788745,67.00239342498647
2,55.00285136623734,67.00057830296875
2,54.99719126411837,66.99992799385736
2,54.99932413369489,66.9977867248864
2,55.00292123859317,67.00154794294181
2,55.00511664995589,66.99939114981659
2,55.00357013554607,67.00121620549855
2,55.00075436234951,66.99922080080606
2,54.99996287240505,66.99808562481353
2,55.002467370468736,67.00095731311484
2,55.00308109171563,67.00202555403958
2,54.997165871170026,67.00105938697979
2,55.00047270981955,67.00107930164648
2,55.00010938012817,67.00238042834145
2,54.997165871170026,67.00105938697979
2,55.00307722604359,66.9990829942353
2,54.999362429304504,67.0016710910221
2,54.99719126411837,66.99992799385736
2,55.003558491786315,66.99796476141586
2,55.00066524532302,67.00194801441977
2,55.000803950048855,66.99728633391584
2,55.00285280281087,67.00006837843144
2,55.000813894284384,67.00130106113713
2,55.00419138981207,66.99967083510026
2,55.001885973970104,66.99828444318165
2,54.99902141775787,67.0021977860864
2,54.99861585536879,67.00110294630007
2,55.004679933747205,66.99813904040283
2,55.003558491786315,66.99796476141586
2,54.99717099132171,66.99937746769812
2,55.00285136623734,67.00057830296875
2,55.00407817482939,66.99776550724184
2,54.99676511588241,66.99921526584298
2,55.00149706509771,66.99893131788814
2,54.99946613471975,66.99922690501303
2,55.00075436234951,66.99922080080606
2,55.001405530920785,66.99780218732701
2,54.99608854341011,67.00094630549738
2,55.000813894284384,67.00130106113713
2,55.0004660168512,67.00101982077855
2,54.998553016327826,67.00256053017755
2,55.004679933747205,66.99813904040283
2,55.00121698415655,67.00240629846198
2,54.999582287701905,67.00112050439702
2,54.99971607651189,67.00230654942217
2,55.00435235774645,67.00084513073047
2,55.00022318276717,67.00247684800716
2,55.00285280281087,67.00006837843144
2,54.99628345311528,67.00091970010214
2,55.00347491753229,67.00089201745512
2,55.001103996440804,66.99845753364971
2,55.00296242521686,67.0001082703302
2,54.99801774037917,66.99975277089453
2,55.00374072372103,66.99814922934218
2,55.002389422753126,66.99972573352463
2,54.99985719904811,66.99918660218631
2,55.00356384432145,66.99821571434724
2,55.00453896334601,66.9996223429684
2,54.9994921518741,67.00169546286817
2,54.99669202467445,67.00046397047308
2,54.998772615788745,67.00239342498647
2,54.99719126411837,66.99992799385736
2,55.000595323526596,66.99889082732658
2,54.99946613471975,66.99922690501303
2,54.99592735147692,67.00075207735671
2,55.00214269376568,66.99849012375175
2,55.002248934966886,66.99963016331365
2,55.00182819043873,67.00024988412595
2,55.00214377326619,66.99810278255524
2,55.00511664995589,66.99939114981659
2,54.999582287701905,67.00112050439702
2,54.99834574750793,67.00200795140077
2,54.99694921403401,66.99962754184678
2,55.000284463127386,67.00221909940683
2,55.00453896334601,66.9996223429684
2,55.002715013729116,66.99956114510725
2,54.997208217520715,67.00212067926056
2,55.0004702200917,66.99928346267521
2,55.003810063278564,67.00032519310454
2,54.99623060071281,67.0012693969563
2,55.00453896334601,66.9996223429684
2,55.00017380868627,67.00195826945225
2,54.9995138591474,67.00150987995899
2,54.99996287240505,66.99808562481353
2,54.9975184140378,66.99976257360754
2,55.00182819043873,67.00024988412595
2,54.99676511588241,66.99921526584298
2,54.99794943148876,67.00142312317703
2,54.99910523203436,67.00046865226561
2,55.00435235774645,67.00084513073047
2,54.99834574750793,67.00200795140077
2,55.003810063278564,67.00032519310454
2,55.002134161928396,66.99966503249004
2,54.997995756153095,67.00000828107017
2,55.000284463127386,67.00221909940683
2,55.00010938012817,67.00238042834145
2,54.99686014076375,67.00127230134876
2,55.00116682120764,66.99916675125311
2,54.99970740819113,66.99785431090659
2,54.99737631578826,66.99878373443156
2,55.00144528076506,67.000373393811
2,54.99737360510609,67.00000906510478
2,54.999202955189595,66.99763425827926
2,55.002467370468736,67.00095731311484
2,55.00453896334601,66.9996223429684
2,55.00189445877768,67.00049951820617
2,55.0004702200917,66.99928346267521
2,55.00347491753229,67.00089201745512
2,55.000399292198416,66.99870226287885
2,54.99839031198104,67.0007081567179
2,55.000803950048855,66.99728633391584
2,55.00219103366569,67.00113205664086
2,55.001246036980625,67.00143430476831
2,54.99716463119506,66.9999890919601
2,55.000332426188756,67.00091586604363
2,54.99719126411837,66.99992799385736
2,55.00055247047223,66.99862187020737
2,54.99794943148876,67.00142312317703
2,55.00160671995311,66.9998665297337
2,54.99992367632573,66.99925782906604
2,54.99856047771582,67.00028242730532
2,55.002248934966886,66.99963016331365
2,55.00257350837347,67.0012224027546
2,54.99676511588241,66.99921526584298
2,54.99719126411837,66.99992799385736
3,54.99407320660543,67.01168089326173
3,54.99340604456829,67.01030238641192
3,54.99725197768378,67.0130363302411
3,54.992072083339366,67.01257233900346
3,54.99534099466407,67.0111958262265
3,54.99306768789197,67.00997310400578
3,54.99423421431196,67.00979268253953
3,54.99163099060461,67.01276974831399
3,54.99506709512219,67.01106505428037
3,54.99503228073761,67.00949013856153
3,54.99641938836924,67.01539123307901
3,54.99369437129784,67.01232071798472
3,54.99442746467977,67.00972979007457
3,54.99582923160962,67.01556967442744
3,54.99582923160962,67.01556967442744
3,54.992072083339366,67.01257233900346
3,54.99754557081891,67.01323573328503
3,54.99612442260021,67.0134786011907
3,54.99232717845473,67.0110964876806
3,54.992319460278665,67.01092623413568
3,54.99557443416109,67.01211531662122
3,54.99692940724727,67.01481095211737
3,54.99545657951874,67.01200595513873
3,54.99306482204757,67.01504522655503
3,54.99306768789197,67.00997310400578
3,54.99495089034261,67.01244529776827
3,54.996846306887896,67.01000480274686
3,54.994134072247476,67.00953839561205
3,54.99573408036887,67.01297254558106
3,54.99157856356942,67.01192090361609
3,54.99528529217724,67.01450688674225
3,54.99364889430576,67.01481830424872
3,54.994843767430865,67.01136017558832
3,54.99159060923188,67.01190928856417
3,54.99473099893289,67.01039433756775
3,54.99680052562783,67.01279591874456
3,54.99506709512219,67.01106505428037
3,54.997698399719624,67.01403450288188
3,54.99163099060461,67.01276974831399
3,54.99403209896586,67.01425559244018
3,54.99423421431196,67.00979268253953
3,54.993270620424504,67.01076804190205
3,54.99715078222643,67.0115247501302
3,54.99573408036887,67.01297254558106
3,54.99543361377798,67.0142192103722
3,54.99607554022824,67.01121425626886
3,54.995309758854944,67.01355193248244
3,54.992483383923904,67.0143437499094
3,54.99545657951874,67.01200595513873
3,54.99263278333065,67.01013216552005
3,54.99503228073761,67.00949013856153
3,54.993100212756616,67.01053772584316
3,54.99840467940203,67.01223618360703
3,54.99378073492569,67.01387949069597
3,54.99607554022824,67.01121425626886
3,54.99706094172089,67.01291863507835
3,54.99491176490166,67.01404066218691
3,54.99407320660543,67.01168089326173
3,54.99584475060893,67.01489277527278
3,54.99435974111138,67.01137480998523
3,54.99168693420679,67.0123832279072
3,54.99564864135569,67.01298847500058
3,54.997698399719624,67.01403450288188
3,54.99491176490166,67.01404066218691
3,54.99558979440617,67.01062238313408
3,54.99641938836924,67.01539123307901
3,54.996233034675896,67.01078257350844
3,54.99742040297586,67.01288045297945
3,54.99572237935737,67.01128503741403
3,54.99282111298698,67.01497473494032
3,54.99761805848056,67.01434786959263
3,54.99541078828709,67.01147109624326
3,54.99473099893289,67.01039433756775
3,54.99607246756794,67.01456835360398
