gene,x,y
1,64.00812395748498,89.01128403809228
1,64.00596319833087,89.0123928973367
1,64.00879597169008,89.01169050621125
1,64.0079836742534,89.01036947515924
1,64.0098384205736,89.01005502875981
1,64.00940614440441,89.01354041797042
1,64.00357883381561,89.0105710924366
1,64.00700421628841,89.00986451823034
1,64.00625703889641,89.00819048166348
1,64.00435586758314,89.00961182909494
1,64.00569614251755,89.0116911208532
1,64.00812147655412,89.00910331226919
1,64.00775462901974,89.01406031604928
1,64.00969585101858,89.01092368129389
1,64.00568632879511,89.00762380618762
1,64.00787790201954,89.0085984839155
1,64.00446656921055,89.01165903415624
1,64.00585312280361,89.01080847818248
1,64.00542059220243,89.00800738989484
1,64.00764687916714,89.01388015970342
1,64.00891127145563,89.01087160289728
1,64.00688492395315,89.01445569588216
1,64.00535438370204,89.01338167899299
1,64.0065067966707,89.01315253145502
1,64.00588182632148,89.00846655827914
1,64.00470632235829,89.01166347895007
1,64.00585312280361,89.01080847818248
1,64.00386558751391,89.00925771938162
1,64.00572979854161,89.01026784520907
1,64.00931963886985,89.0095868885855
1,64.00911709462527,89.01348042768771
1,64.00662712323675,89.00831836242403
1,64.00497850113888,89.00943312635302
1,64.00787790201954,89.0085984839155
1,64.00569614251755,89.0116911208532
1,64.00800940350926,89.00703390840138
1,64.00800940350926,89.00703390840138
1,64.00662712323675,89.00831836242403
1,64.00860785363408,89.00790846565667
1,64.00754594473617,89.00729728017956
1,64.0065051942283,89.01304927109003
1,64.00984972911282,89.00939259122534
1,64.00566970779816,89.0130581827987
1,64.0099369084542,89.00908734515649
1,64.00414004440091,89.01155610260847
1,64.00891127145563,89.01087160289728
1,64.00593762567652,89.00807724320043
1,64.00566970779816,89.0130581827987
1,64.00650159306919,89.01407639581191
1,64.00470632235829,89.01166347895007
1,64.00622193760007,89.00789600997464
1,64.00874777584848,89.00854079783728
1,64.00662712323675,89.00831836242403
1,64.00601928502071,89.01354769155715
1,64.00541384745432,89.01217617855681
1,64.00535438370204,89.01338167899299
1,64.00569614251755,89.0116911208532
1,64.00588182632148,89.00846655827914
2,64.00058293856146,88.97882678476243
2,64.00091997539802,88.98008107718483
2,63.99556136189887,88.97891029293595
2,63.999147012221506,88.9818424031859
2,63.997355356968235,88.97838061339635
2,63.998143758026025,88.98219915251607
2,63.99789571144411,88.98421847492465
2,63.99965069818473,88.98027028092834
2,63.998576850732825,88.98231907972789
2,63.997830385414446,88.98013558972727
2,63.99983990095918,88.97778822051347
2,63.99574265398238,88.98107473159531
2,64.00092732234998,88.98333564406742
2,64.00071351574555,88.98226340702384
2,64.00058293856146,88.97882678476243
2,64.00071351574555,88.98226340702384
2,63.997358221782626,88.98040896544387
2,63.997492364466225,88.98008067089512
2,63.99664564574149,88.97828941892227
2,63.99930356467659,88.97933669264415
2,64.00054812939771,88.98089643807779
2,63.999995470788,88.98089424855571
2,63.99766115375191,88.98025059093865
2,63.99948851726094,88.9805336704031
2,64.00031242467168,88.98285350280709
2,63.99559259102063,88.97950345548253
2,64.0005231389421,88.98294744625275
2,63.996450476677204,88.98304834974894
2,63.99965069818473,88.98027028092834
2,63.99901241997731,88.98079979559016
2,63.99994006110173,88.97858929489786
2,63.998363582505206,88.98347924556313
2,63.99570805099682,88.97865038794907
2,63.996450476677204,88.98304834974894
2,63.99879321073903,88.98235330850784
2,63.99986548243428,88.97957221257994
2,63.99954343280366,88.98375391051334
2,63.99795432254367,88.98182424952088
2,64.00136638227818,88.98034032010848
2,63.9987110895934,88.98436943142742
2,63.998576850732825,88.98231907972789
2,63.99702916740961,88.98352801141954
2,63.997254362666936,88.97796415960744
2,64.00001953345138,88.98354214537028
2,63.99664022211729,88.98176112426277
2,63.9984683323586,88.98263862917855
2,63.996836426198435,88.98038688839992
2,63.997378546268706,88.98322020578014
2,64.00058293856146,88.97882678476243
2,63.997515704745226,88.98197321953583
2,63.999926296046866,88.9794040186519
2,63.9987110895934,88.98436943142742
2,63.996555727157926,88.98279884662985
2,64.0009885515899,88.9805449799279
2,63.99637205953039,88.97823771326925
2,63.99557134952386,88.97874490161443
2,63.99864585708408,88.97767242742533
2,63.99881828259695,88.97808113635155
2,63.99897797707411,88.97942108859374
2,63.99925223291189,88.97859417825903
2,64.00082416148237,88.98182827662636
2,63.99625654067317,88.9808398920327
2,63.998288783516195,88.98263473423367
2,64.00038525402427,88.9837185160039
2,63.9976396238587,88.97990580804742
2,63.999853603891296,88.97827174334509
2,63.99631415640807,88.98274908936877
2,64.00129403039755,88.98248926713929
2,63.999104515746176,88.97919864429612
2,63.997866507488446,88.98238571167191
