gene,x,y
1,66.0010968562613,74.99050421079984
1,66.00119815142176,74.99347832206325
1,66.00429697542825,74.9930232714264
1,66.00515060503785,74.99219746851713
1,66.0021255658761,74.99204295997338
1,66.00227514526367,74.99114531183119
1,66.00149618878827,74.99369273439264
1,66.00192409355353,74.9938356529393
1,66.00249384453643,74.99086555836995
1,66.00330903117748,74.99588502368522
1,66.00347188200257,74.99084944534351
1,66.00239070945247,74.99278212954835
1,66.00274774143143,74.99652347274642
1,65.99992637436408,74.99222449812834
1,66.00108309297455,74.9955575475955
1,66.00165494844958,74.99291526902756
1,66.0017763151444,74.99399037941858
1,66.00510797545815,74.9926073281008
1,66.00004759635448,74.99191093823808
1,66.00445329476496,74.99298092103152
1,66.00496713535274,74.99236534325158
1,66.00215158611098,74.99028590600918
1,66.00359738049674,74.99340578153003
1,66.00147339025807,74.99198573289745
1,66.0042694039272,74.99580792576423
1,66.00239368174054,74.9927008765407
1,66.00108309297455,74.9955575475955
1,66.00291023902365,74.99158217661201
1,66.00456873881127,74.99548130421935
1,65.999062101961,74.99437877942245
1,66.00343366564476,74.99441506077376
1,66.00440288918595,74.99159832155702
1,66.00503406684577,74.99521160946333
1,65.99948904500896,74.99455083546921
1,66.00330245223854,74.9927301095532
1,66.00237804600076,74.99474198076578
1,66.00171374129502,74.99644998008445
1,66.0005783684406,74.99405946640341
1,66.00432651240388,74.99372121286706
1,66.00163929384561,74.99675527433202
1,66.00396749689584,74.9945316095534
1,66.00108309297455,74.9955575475955
1,65.99896002879892,74.9948040163788
1,66.00059957121142,74.99069024369271
2,66.00939044410903,74.98385227728929
2,66.00992867097227,74.98646020260178
2,66.01197970474082,74.98514552244815
2,66.00939044410903,74.98385227728929
2,66.0059605014491,74.98407407557544
2,66.00564618575486,74.98333886946598
2,66.00739207370081,74.98367189139223
2,66.00694527625375,74.98304891098479
2,66.00832675116669,74.98394147824837
2,66.00562873878611,74.98372001375672
2,66.0112702566918,74.98417754355005
2,66.01072871441683,74.98731066005692
2,66.00868358740617,74.984991678923
2,66.01197970474082,74.98514552244815
2,66.0108292138914,74.98430038092435
2,66.00778093815072,74.98634794224589
2,66.01159456719748,74.98301168686031
2,66.00803449511757,74.9852696434923
2,66.01224709033015,74.98440514665087
2,66.01040521120142,74.9828942368881
2,66.01089769765986,74.98524544593579
2,66.00875589122005,74.98623226718453
2,66.00919848183908,74.98695422814839
2,66.01139716766868,74.98391535159934
2,66.00939404934873,74.9823155427565
2,66.00726922410043,74.98489890101101
2,66.00564419631822,74.98381207077078
2,66.01044999376661,74.98263609748058
2,66.00739207370081,74.98367189139223
2,66.01002995357652,74.98670191760466
2,66.01226489016295,74.98399021512321
2,66.01239891250871,74.98554579166608
2,66.00915488803521,74.98266238022721
2,66.01009888541878,74.98201183030808
2,66.0081157217136,74.98434396572436
2,66.00884576760227,74.98416285061772
2,66.01040708694838,74.98545095257754
2,66.00598867813494,74.9837731354009
2,66.00923403824449,74.98671524379911
2,66.00939044410903,74.98385227728929
