gene,x,y
1,91.01011811275247,55.99242511251334
1,91.00892214421582,55.995292055826816
1,91.01144558789225,55.996043280792136
1,91.00769926211379,55.998220246249474
1,91.00968347127824,55.993261558984294
1,91.00717069960902,55.99205128854079
1,91.01124496365217,55.99632220716692
1,91.00885214514948,55.994642518054874
1,91.00769773492021,55.9929964881769
1,91.00830463543821,55.9939441002931
1,91.00844725740845,55.99777498858593
1,91.00717069960902,55.99205128854079
1,91.00715975769921,55.996512950391065
1,91.00846865347194,55.99518098334777
1,91.00891629334006,55.995912665559636
1,91.00851765628649,55.99382281535293
1,91.01139303798071,55.99796957332184
1,91.011602411798,55.99443358649198
1,91.0098764018305,55.994080091395155
1,91.00880523007481,55.99683497449633
1,91.00703169770516,55.99398028141376
1,91.00892214421582,55.995292055826816
1,91.01139303798071,55.99796957332184
1,91.00769926211379,55.998220246249474
1,91.00848083014145,55.996060207035455
1,91.0095076929404,55.99629157533303
1,91.01105968369578,55.99625721346857
1,91.0091288939876,55.99311540207853
1,91.01061981694339,55.99436053054994
1,91.00953543789917,55.99836515752671
1,91.00790055080184,55.99294688188652
1,91.00892924788663,55.99264341569419
1,91.01033832757888,55.99353266812445
1,91.00931765593187,55.99581077784729
1,91.00792312594379,55.99851303796283
1,91.0105660411008,55.99278697270462
1,91.00891629334006,55.995912665559636
2,91.00005762357671,55.99349822100459
2,91.00551496970749,55.992557072598366
2,91.00237543836846,55.9956847827119
2,91.00340627030144,55.99648746811345
2,91.00578391082738,55.99601639298825
2,91.00225591698859,55.99373340702162
2,91.00117127240819,55.99117819280367
2,91.00368536560276,55.99106725124232
2,91.00287020688579,55.99225432837467
2,91.00396950407966,55.99341845656155
2,91.00112929403859,55.99177751472308
2,91.00319110420065,55.99401076420504
2,91.0048003019853,55.99655294509334
2,91.00088506627624,55.995863572224245
2,91.00278774719152,55.99147806033761
2,91.00158201609544,55.99627564416894
2,91.00509947690803,55.991859070227086
2,91.00136049894509,55.99636730550462
2,91.00281631828484,55.99118864853822
2,91.00340627030144,55.99648746811345
2,91.00115036300352,55.991093867036014
2,91.00421098414851,55.9920388285285
2,91.00148931834818,55.99491555943979
2,91.00030004378773,55.995025766446744
2,91.00074155796908,55.994525339956645
2,91.0022916729262,55.9966262085673
2,91.0044200862482,55.99313273892682
2,91.00239481488272,55.997006851236826
2,91.00436473864035,55.99107380471467
2,91.00298794059348,55.9958955450694
2,91.00448121209683,55.99196744318744
2,91.00091932681244,55.99523904742293
2,91.00061025349926,55.99583022705318
2,91.00166191830482,55.990895975843394
2,91.00278774719152,55.99147806033761
2,91.00185803219088,55.9930047528865
2,91.00368695530241,55.995828084789885
2,91.00535693137621,55.99581732252179
2,91.0007752450695,55.992790897622164
2,91.00040749223162,55.99499050595073
2,91.00257865670919,55.99201994876317
2,91.0040070726752,55.99527923053274
2,91.00535693137621,55.99581732252179
2,91.00495037517113,55.99317242961315
2,91.00239365743283,55.994734740583326
2,91.00265079561568,55.99567449890688
2,91.00397638317334,55.99721831522451
2,91.0040070726752,55.99527923053274
2,91.00443467085076,55.99334628507322
2,91.00578391082738,55.99601639298825
2,91.00421098414851,55.9920388285285
2,91.00320703952893,55.99249184979257
2,91.00312104385027,55.99184061816635
2,91.00349654514407,55.99612137883877
2,91.00448121209683,55.99196744318744
2,91.00395860945773,55.995129146866724
2,91.0028843354287,55.99057371188013
2,91.00281631828484,55.99118864853822
2,91.00160921303565,55.99419336721147
