gene,x,y
1,81.9871450398609,78.98981901078763
1,81.98284441433621,78.99172400491294
1,81.98455663733564,78.99409832073485
1,81.9839793750375,78.98801218763306
1,81.9868388978433,78.99070680153041
1,81.98481589282167,78.99378164839456
1,81.98156867247356,78.99060456268647
1,81.98235721629675,78.99084354727759
1,81.98606347339893,78.99158835671814
1,81.98604596880155,78.99163349886187
1,81.98290125638998,78.98992950097221
1,81.98543571120007,78.98831010244837
1,81.98635673560806,78.99404737474892
1,81.98375418864494,78.98934219018386
1,81.98498704400622,78.99102823793451
1,81.98394139170595,78.9945257183447
1,81.98359969056877,78.99290136481167
1,81.98613297373444,78.99275826442964
1,81.98566632231376,78.990401979168
1,81.984720735835,78.99413784552671
1,81.98415369762284,78.99224271777169
1,81.98493603026567,78.99372462125177
1,81.98643527202574,78.99109403392451
1,81.98134020563191,78.99114883800367
1,81.98558204158643,78.9949157213992
1,81.98226227011743,78.99267579254834
1,81.9822851159372,78.99150355919419
1,81.98235721629675,78.99084354727759
1,81.98486080462699,78.9938350707339
1,81.98375418864494,78.98934219018386
1,81.98261721006435,78.99012862379917
1,81.98325218114513,78.98985055247965
1,81.98558204158643,78.9949157213992
1,81.9859729900622,78.99110703711392
1,81.98297116486572,78.9898225542296
1,81.9858124029456,78.99148528788929
1,81.98350218361438,78.99327316776535
1,81.98344292696403,78.98987366592311
1,81.98767075919724,78.99180337458942
1,81.98309720026414,78.99313280327418
1,81.98394139170595,78.9945257183447
1,81.98486806443539,78.98840955345986
2,81.9952349863339,78.99596304736
2,81.99190570415549,78.99908968562838
2,81.99212782625071,78.99426888858999
2,81.99507353958401,78.9959052001011
2,81.99213288739548,78.99967809566672
2,81.99382241993007,78.99863591547805
2,81.9920998830111,78.99460366073335
2,81.99036634812086,78.99820664930722
2,81.99263136925596,78.99676671223534
2,81.99499982518894,78.99604938606444
2,81.99167692574096,78.99987786039695
2,81.99138195277321,78.99905608319817
2,81.99041344274677,78.9955473573176
2,81.99382241993007,78.99863591547805
