gene,x,y
1,94.00974963312485,58.99220950740672
1,94.0056269554216,58.99364653266581
1,94.00990134267032,58.99162064761378
1,94.01003793032945,58.99301960368815
1,94.00448974656224,58.99359292707484
1,94.00815812218825,58.99401355120457
1,94.00717700820023,58.99523934814149
1,94.00448619986922,58.989925450308036
1,94.00815482803216,58.99259527658084
1,94.00599627762142,58.99169994160582
1,94.00781682521915,58.99352059308259
1,94.00939098694239,58.99242256281169
1,94.00626634470788,58.99566443076338
1,94.00398396970924,58.99312758696533
1,94.00992773724171,58.995207893247354
1,94.00678219970538,58.992447038355884
1,94.01061277153923,58.99419521884544
1,94.00400052500092,58.99255866735951
1,94.00508796098448,58.99116432536114
1,94.00429207018419,58.994072843014536
1,94.00687790356044,58.98982959618342
1,94.00649668844244,58.99298294038964
1,94.00609543796789,58.99141161035806
1,94.00630153398915,58.99273716613605
1,94.00785097556285,58.99059341647663
1,94.0079740356628,58.995204715083226
1,94.00438373653174,58.99225481873099
1,94.00591601358902,58.99076826114302
1,94.00788471357072,58.990888315547195
1,94.0083260822551,58.99176959293712
1,94.00860465288098,58.9920901479811
1,94.00609543796789,58.99141161035806
1,94.00695972198447,58.99404434137783
1,94.00570034943226,58.99542642934127
1,94.00992773724171,58.995207893247354
1,94.00788471357072,58.990888315547195
1,94.00345240749407,58.992203814614015
1,94.00449368876916,58.9920437687254
1,94.00650342004243,58.995914495671194
1,94.00785531568822,58.9906243584015
1,94.00917910546062,58.99353684430872
1,94.0073727391958,58.990306939815056
1,94.00825554266045,58.995781873859364
1,94.0091544572711,58.994755050683224
1,94.00386888421139,58.99272829544428
1,94.00626634470788,58.99566443076338
1,94.00414453657869,58.99108850513051
1,94.00785683254671,58.99120368714342
1,94.00662370025175,58.98985778212097
1,94.00549252848653,58.99296703630032
1,94.0065085594406,58.99570015182855
1,94.00545298649803,58.9921921236473
1,94.00803508589355,58.995979343156826
1,94.00419750465728,58.99352009665918
1,94.00699521935285,58.993510488367335
1,94.00506423797563,58.99396353990322
1,94.0079740356628,58.995204715083226
1,94.00848286887303,58.99510796075392
1,94.00662370025175,58.98985778212097
1,94.01021373537476,58.99381571548958
1,94.00698294197001,58.99367979130303
1,94.00810837205955,58.996031684081466
1,94.00398396970924,58.99312758696533
1,94.0056269554216,58.99364653266581
1,94.00664851407022,58.99238269272381
1,94.00934902136821,58.99194842761851
2,93.99168288458681,58.998185602446256
2,93.99589071688408,59.00086086229298
2,93.99587179986007,59.00133031940876
2,93.9911542522105,59.00013900506348
2,93.99589019014557,59.00336351683255
2,93.99252132027048,59.0012076322525
2,93.99325570831876,58.99780214063969
2,93.99117024456554,59.0013439230857
2,93.989824473316,59.001132917395616
2,93.99183525169175,58.99957360696434
2,93.99038266659164,58.99778898716499
2,93.99064696551059,59.00054006662475
2,93.99548198641901,58.99979431224156
2,93.99363793380768,59.001223101503236
2,93.99589019014557,59.00336351683255
2,93.9956480315031,59.00189127195439
2,93.99453507659909,59.00383492999024
2,93.99117024456554,59.0013439230857
2,93.99402903929723,58.99803102114104
2,93.99064696551059,59.00054006662475
2,93.99335659672542,59.00060822844017
2,93.99312213362282,59.00356095946837
2,93.99142240533602,59.000871020422494
2,93.99366310743852,58.99790959707423
2,93.99150298658085,58.99748392762187
2,93.99579590966212,59.00078476600954
2,93.99335659672542,59.00060822844017
2,93.99579590966212,59.00078476600954
2,93.99453507659909,59.00383492999024
2,93.99325570831876,58.99780214063969
2,93.99453064482866,59.00319117837926
2,93.98996762883004,59.000904524409094
2,93.99166255565777,58.99720769267139
2,93.99381346006113,59.0008968940213
2,93.99233978595296,58.999257801363655
2,93.9918555263061,58.999949425252574
2,93.99509232611983,58.99995646756896
2,93.9959808781953,59.001577474474864
2,93.99403251656342,59.00003203297155
2,93.99548198641901,58.99979431224156
2,93.99054038764851,59.002034245269556
2,93.99490965853494,58.999348684529984
2,93.99326022057876,59.00031254891471
2,93.99182970706497,58.996944053561826
2,93.99217195492068,58.9988206357797
2,93.99320630120727,58.9998091570085
2,93.9959808781953,59.001577474474864
2,93.99226896123176,58.99911224375459
2,93.99600040397895,59.00186884133625
2,93.9953027440011,58.999950851913816
2,93.99160142072884,58.99785959024921
2,93.99009489091587,59.000287124855596
2,93.98996762883004,59.000904524409094
2,93.99045324471147,58.99685360552914
2,93.99134842032618,58.99886857093523
2,93.9911542522105,59.00013900506348
2,93.99164081269566,59.00111236688709
2,93.99266469171059,58.997853196485316
2,93.99475419183287,59.00271097736529
2,93.99290829675773,59.00289384957439
2,93.9917296800747,59.00153481899889
2,93.99373898699295,58.998635082816286
2,93.99240708595093,59.00266954776816
2,93.98926023261352,59.0004996202346
2,93.99087907666963,58.997267914042204
2,93.99142240533602,59.000871020422494
2,93.99160142072884,58.99785959024921
2,93.9895713689294,58.99890091577895
2,93.99001146449686,58.99943182019013
2,93.99453064482866,59.00319117837926
2,93.9891976492259,58.99694986299664
2,93.9916409316,58.99723201191538
2,93.99130437935479,59.00079751223988
2,93.9911542522105,59.00013900506348
2,93.9953027440011,58.999950851913816
2,93.99341107966129,59.00363742870437
2,93.99526896001667,59.00289640899694
2,93.99058804393758,58.99920921474643
2,93.99233149967168,59.00178958526722
2,93.98926023261352,59.0004996202346
2,93.99077384409226,58.998053766245555
2,93.99166255565777,58.99720769267139
2,93.9939343072561,59.00213651695439
2,93.99386941174224,59.00003772651627
2,93.98870707465919,58.99740017319322
2,93.99182970706497,58.996944053561826
2,93.99335659672542,59.00060822844017
2,93.99548198641901,58.99979431224156
2,93.99236739099507,59.001860524860945
2,93.99563635230538,59.00022599844291
2,93.99073719584636,58.997045246297866
2,93.99579590966212,59.00078476600954
2,93.99537616017281,59.00292099054642
2,93.99173883072976,59.00088609382902
2,93.9953677051843,59.00343668276407
2,93.9893122867876,58.99981191802267
2,93.99142240533602,59.000871020422494
2,93.99142240533602,59.000871020422494
2,93.98889380930237,58.997055174148834
2,93.99458499814192,58.999335445695
2,93.99564398561955,59.00008154935157
2,93.9916348590584,58.997228703339985
2,93.99252132027048,59.0012076322525
2,93.9953027440011,58.999950851913816
2,93.99559478969543,59.00320330635992
2,93.99058804393758,58.99920921474643
2,93.99041417171252,59.000182276158085
2,93.99226896123176,58.99911224375459
2,93.99095919198066,59.001574779424
2,93.99174387304163,59.00167929754846
3,94.00252051154717,58.99016325606207
3,94.00202079769932,58.9919815458891
3,93.99980259387056,58.99137054710835
3,94.00337390813824,58.98854690076019
3,94.00077216760155,58.989536584553434
3,94.00414453657869,58.99108850513051
3,94.00080117380007,58.9917954323864
3,94.00454696547183,58.98975024566112
3,94.00324009958712,58.9918166907385
3,94.00389961086357,58.98767812783337
3,94.0027019830536,58.98955686202811
3,94.00252051154717,58.99016325606207
3,94.00256556347261,58.993002597092946
3,94.00269391873694,58.98659842994755
3,94.00039557651644,58.98843680009219
3,94.00170555739086,58.98671571441356
3,94.00338160259741,58.98797727340079
3,94.00172937095056,58.99151742750765
3,94.00360008121544,58.99200540235217
3,94.00141399946543,58.98807874516914
3,94.00145573680834,58.987031881417096
3,94.00264143600495,58.993045087700686
3,94.00267294619746,58.99295551896132
3,94.00186430436706,58.99273707856754
3,94.00325604856013,58.992416567319765
3,94.00418554660308,58.9899184895505
3,94.00218723358067,58.99120795287686
3,94.00336603717068,58.990467637004876
3,94.00149073080502,58.98644321909738
3,94.0010099397791,58.98883873583743
3,94.00483777612403,58.99096792864543
3,94.0045746870286,58.991815370900355
3,93.99949779340157,58.9917168440544
3,93.99902105001996,58.98655627594019
3,94.00224619758211,58.98696229972635
3,94.00316105423141,58.98712609698694
3,93.9997708475437,58.990961811755746
3,94.00095503698098,58.986364653764795
3,94.00264143600495,58.993045087700686
3,94.00339016309896,58.988762883430745
3,94.00077216760155,58.989536584553434
3,94.0008824075178,58.991577376097425
3,94.00264143600495,58.993045087700686
3,94.0001321451402,58.991611855612284
3,94.00391190189589,58.989118736800606
3,93.99989821013911,58.987968159032015
3,93.99958538904252,58.98710898995196
3,94.00360008121544,58.99200540235217
3,94.00125753447216,58.98938756288004
3,93.9988384638917,58.98799060540138
3,94.0023531747112,58.991962022305785
3,93.9991453439764,58.99005821891548
3,94.0041092481733,58.988317887461
3,94.00259587565267,58.98864526085879
3,94.00241615550631,58.98639423907019
3,94.0008824075178,58.991577376097425
3,93.99952277660186,58.98922615566126
3,93.99825914922133,58.99024100565841
3,94.00178680555854,58.98784028884049
3,94.00386888421139,58.99272829544428
3,94.00290346595322,58.99040617375449
3,94.00249549722247,58.990785098554895
3,94.00239230512072,58.991671842536704
3,93.9991453439764,58.99005821891548
3,94.00204873749102,58.99131235974479
3,94.00095503698098,58.986364653764795
3,94.00023195050296,58.987087131737994
3,93.99989381657863,58.98785442679252
3,94.00257231122251,58.98760939097261
3,93.99989821013911,58.987968159032015
3,94.0010099397791,58.98883873583743
3,93.99979281288793,58.99214222008534
3,94.00389961086357,58.98767812783337
3,93.9992107321585,58.986999163627175
3,94.00106993741655,58.98760653191989
3,94.00100344976923,58.990648308178095
3,94.00316105423141,58.98712609698694
3,94.00080117380007,58.9917954323864
3,94.00053713445111,58.987286374907114
3,94.00345240749407,58.992203814614015
3,94.00344704144594,58.98790475414702
3,94.00166287371039,58.990742619365356
3,94.00369561201532,58.99193677057524
3,93.99972613463262,58.98887411826374
3,94.00063520447317,58.99109660992429
3,94.00178099246949,58.98625952149043
3,93.99874108160316,58.988033989649864
3,93.99989381657863,58.98785442679252
3,94.00205233085669,58.988893291753314
3,94.00204873749102,58.99131235974479
3,94.00105682951931,58.98969361318312
3,94.00324009958712,58.9918166907385
3,94.00170350117696,58.9890156258957
4,94.00549252848653,58.99296703630032
4,94.00598679262362,58.998422709661334
4,94.00409236737096,58.993737646647375
4,94.00804768876736,58.99527288915834
4,94.00883386772217,58.998786525490836
4,94.00864897318776,58.994693807257086
4,94.0056269554216,58.99364653266581
4,94.0065547754764,58.99585975574496
4,94.00505188070234,58.99367364620959
4,94.00646069360877,58.99669359084382
4,94.00595494580199,58.99648349410055
4,94.0079740356628,58.995204715083226
4,94.00441905568226,58.994561919413194
4,94.00936435931372,58.997230937633795
4,94.0060954116058,58.99749489065477
4,94.0074631012594,58.99614167349898
4,94.00936435931372,58.997230937633795
4,94.00547834046095,58.99635270801405
4,94.00566917357958,58.994375214623176
4,94.00700029707716,58.995735318403845
4,94.00907059330544,58.99511992621254
4,94.00448974656224,58.99359292707484
4,94.00398053140006,58.99471001133956
4,94.00645620289976,58.99477360444124
4,94.00745273982247,58.993999131709465
4,94.00494463641897,58.995474596487725
4,94.00803508589355,58.995979343156826
4,94.00748940815345,58.99618062635759
4,94.00901419333002,58.99701953467589
4,94.00499230503333,58.99780527539689
4,94.00912289059332,58.99693149646186
4,94.00936250236464,58.9967392610216
4,94.01020052002973,58.997714085534874
4,94.00807453694861,58.99623451644651
4,94.00647853084251,58.99614963731596
4,94.00907059330544,58.99511992621254
4,94.00807453694861,58.99623451644651
4,94.00545783075962,58.998229236713264
4,94.00547834046095,58.99635270801405
4,94.00815812218825,58.99401355120457
4,94.0065547754764,58.99585975574496
4,94.00647853084251,58.99614963731596
4,94.0091544572711,58.994755050683224
4,94.00751106317512,58.99348179587939
4,94.0060954116058,58.99749489065477
4,94.00920969495955,58.995204831789785
4,94.0096218761076,58.99784195873103
4,94.00439476633511,58.99371784634116
4,94.0065085594406,58.99570015182855
4,94.00665091306192,58.9934581517181
4,94.00887153819271,58.996874736810916
4,94.00772283379138,58.99816503269063
4,94.00448974656224,58.99359292707484
4,94.00429207018419,58.994072843014536
4,94.00336602007917,58.9949982117346
4,94.00934776854356,58.99734256464178
4,94.00647853084251,58.99614963731596
4,94.00876318658011,58.99591990072447
4,94.00666809231413,58.996771659025285
4,94.0097939720858,58.998428513291856
4,94.00759962059725,58.99623086219516
4,94.00512946981002,58.99607767756823
4,94.00647853084251,58.99614963731596
4,94.00701200365226,58.99894150685823
4,94.0056269554216,58.99364653266581
4,94.00658577984981,58.99759428927295
4,94.00647183308003,58.993201338072026
4,94.00810841636691,58.99746197277781
4,94.00807453694861,58.99623451644651
4,94.00748940815345,58.99618062635759
4,94.00564272871439,58.9963077036871
4,94.0051231832881,58.99320132118975
4,94.00974580169286,58.99711185147239
4,94.00974580169286,58.99711185147239
4,94.0079840095352,58.99895738599978
4,94.00410633382873,58.994584020845984
4,94.00449317027595,58.99554831541694
4,94.00573099826468,58.99258171423349
4,94.00751106317512,58.99348179587939
4,94.00429207018419,58.994072843014536
4,94.0074631012594,58.99614167349898
4,94.00974580169286,58.99711185147239
4,94.00441905568226,58.994561919413194
4,94.0039301482937,58.994326659347834
4,94.00398053140006,58.99471001133956
4,94.00790942910025,58.99807099659622
4,94.00674496050469,58.994968748542355
4,94.0087035657354,58.99610368040212
4,94.00564272871439,58.9963077036871
4,94.00573099826468,58.99258171423349
4,94.0048705354447,58.99272759884813
4,94.00920969495955,58.995204831789785
4,94.00934776854356,58.99734256464178
4,94.00657004116667,58.99620979779134
4,94.00476011413444,58.99564229251214
4,94.01033828300805,58.99580898300014
4,94.00410633382873,58.994584020845984
4,94.00803508589355,58.995979343156826
4,94.00931663097386,58.99764929014097
4,94.00905058919702,58.99667725112253
4,94.00787220115801,58.995555306382634
4,94.00554929396829,58.99383074051244
4,94.0059618060614,58.997632667741506
4,94.00695972198447,58.99404434137783
4,94.0050333958309,58.99554139802283
4,94.01055602299077,58.997252424489474
4,94.00810837205955,58.996031684081466
4,94.0065547754764,58.99585975574496
4,94.00439476633511,58.99371784634116
4,94.00642784313837,58.998031685024046
4,94.00665091306192,58.9934581517181
4,94.00429207018419,58.994072843014536
4,94.00907594569605,58.99672029299207
4,94.00708210916295,58.99655425152763
4,94.0074631012594,58.99614167349898
4,94.00658698183437,58.994585488139464
4,94.01014719607835,58.99597706203645
4,94.00701200365226,58.99894150685823
4,94.00907059330544,58.99511992621254
4,94.00398053140006,58.99471001133956
4,94.00992773724171,58.995207893247354
4,94.00668845428469,58.998526493122924
4,94.00934776854356,58.99734256464178
5,93.9900383621413,59.011528093745504
5,93.98994678278243,58.99838274919223
5,93.97811525627299,58.99492500552715
5,94.01813237552422,59.00250307816313
5,93.98598085089094,59.005528693884315
5,93.98290474568387,59.01178483437753
5,93.98141246160878,58.98494105213743
5,94.00153517434111,59.024691911020824
5,94.01300368319683,58.99982572811825
5,94.00345752484024,59.003949080941275
5,94.00534666795097,59.00009197972087
5,94.01157143454783,58.991346782623246
5,93.99093963245495,59.009239402064765
5,94.00148891801764,58.988814599495434
5,93.98974223664935,59.01432913630688
5,94.02078373707218,58.986654831907614
5,94.00317769969492,59.00260402734418
5,94.00604335129425,58.97743247006683
5,94.00142081170067,59.01659434351981
5,93.98679830395196,59.00365719250766
5,94.01609900780937,59.01838001363008
5,94.0039973117202,59.021916492945614
5,94.0067999207973,59.00551190047802
5,93.98751141452784,58.97901401137604
5,94.01549630971734,59.01731455805712
5,94.00359197984045,58.981830693114055
