gene,x,y
1,60.99851362782225,84.99268818634592
1,60.999385379893354,84.99526207560783
1,60.99512338528818,84.99645294055732
1,60.99574964680012,84.99625838937527
1,61.00081474219828,84.99174122826508
1,61.0004838306499,84.99425393760924
1,61.00148533928441,84.99221255109603
1,60.99853075539163,84.99602123288409
1,60.997561740785294,84.99438620391543
1,60.9987542904448,84.99562123909469
1,60.9933747842863,84.99535620921014
1,61.0010048824302,84.99178630633705
1,60.99431201732498,84.99698567179911
1,61.0012456364643,84.99299932232316
1,60.99900340143084,84.9944429205074
1,60.998351250289694,84.99574764613043
1,60.99479152800882,84.99721364818184
1,60.99653900742304,84.99267089003351
1,60.9996367775972,84.99369818224044
1,61.000355871482896,84.99134626677298
1,60.9972113604646,84.99605330371118
1,60.99907177581743,84.99518946952949
1,60.99621261767275,84.99460681005688
1,60.99442991309932,84.99466704631763
1,60.99867056898632,84.99332206152621
1,60.99578959235651,84.99543901814019
1,61.00097060790275,84.99335834810084
1,60.999215663984124,84.99571090518081
1,61.00148533928441,84.99221255109603
1,60.99481705027356,84.99356189636757
1,60.99634789182875,84.99504505701806
1,60.995060691348726,84.99473014014309
1,60.99630736110501,84.99494136600191
1,60.99950467103717,84.99268031939545
1,60.99550524312118,84.99751553324212
1,60.99905386098544,84.99354979106067
1,60.99841051173579,84.99201931822469
1,60.99486951465169,84.99510117417219
1,60.997194486770034,84.9919362572993
1,61.000592993458,84.99505747548334
1,60.99670297030359,84.9974552297961
1,60.99851362782225,84.99268818634592
1,60.998559733346745,84.99496808495009
1,60.996312484214016,84.99439571988992
1,60.999899975744,84.99354485430001
1,60.99991890182299,84.99187349699608
1,60.99630736110501,84.99494136600191
1,60.99582625037925,84.99567479027266
1,60.99664526374016,84.99731050640632
1,61.00013056604995,84.9922019272769
2,61.005896797154726,85.00144024852729
2,61.00643107933609,85.00036700602385
2,61.01091766725317,85.00177095215545
2,61.01099719676983,85.00054334201009
2,61.00701221701364,85.0013370111273
2,61.01108157124945,84.99888588455126
2,61.006875900861935,84.99928704557122
2,61.01040559161395,84.99991036747913
2,61.00941138176313,84.99616447949282
2,61.00549561162636,85.00093926619817
2,61.010882052482536,84.99822109363714
2,61.0094459376359,85.00168534387925
2,61.0059778457604,85.00204384415609
2,61.00484629825443,85.00042955366546
2,61.00520114697554,84.99916343562182
2,61.01005371143648,85.00109696999458
2,61.0087173178483,84.99986820410095
2,61.007952890010976,84.99921397236766
2,61.00524685699054,85.00137767763741
2,61.00841504606349,85.00231711614535
2,61.01138896625205,84.99808865894201
2,61.007995006076484,84.99855026141468
2,61.00887645241149,85.00252096678864
2,61.00970236486558,85.00184515852906
2,61.008918954465585,84.99704605109164
2,61.00670945815263,85.00116598698429
2,61.008282736939975,84.99644019647562
2,61.008904936986546,84.99633667802561
2,61.005028019831606,85.00106164260512
2,61.004921935033416,84.99961695397955
2,61.00664222691357,84.99642984243529
2,61.00756971720905,85.00122881499539
2,61.010882052482536,84.99822109363714
2,61.006471484137414,85.0000926058248
2,61.00756971720905,85.00122881499539
2,61.00754979181708,84.99945032093035
2,61.00807508710439,85.00085761277312
2,61.0100262115603,84.99786750514241
2,61.00676362459905,85.00054431586472
2,61.00741073342406,84.99951052681952
2,61.01084421483939,84.99941070888416
2,61.00830182224523,84.99835306200802
2,61.00754979181708,84.99945032093035
2,61.0077378068816,84.99869607126766
2,61.008024784564405,84.9997836202852
2,61.006022260608205,84.99871492774962
2,61.01019044822218,84.9994030686973
2,61.006022260608205,84.99871492774962
2,61.007464549931164,85.00159928806374
2,61.00982784880866,84.99743984258029
2,61.0094459376359,85.00168534387925
2,61.00680640973719,85.00168368730046
2,61.00630870801174,84.9976467177789
2,61.00484080135227,84.99949690044157
2,61.01178785742181,84.99857540744856
2,61.00804030773994,85.00245264177317
2,61.01166767846498,84.99873926477356
2,61.00766401280679,85.00034426801702
2,61.007398154321876,85.00060431221277
2,61.00549561162636,85.00093926619817
2,61.01129154304918,85.00042521827227
2,61.00496583127291,85.00106329215298
2,61.00830182224523,84.99835306200802
2,61.00874013209314,84.99679865980409
2,61.005071784996865,84.99921547454758
2,61.00602322032746,85.00043691488385
2,61.007995006076484,84.99855026141468
2,61.008709488921475,84.99748583985468
2,61.007995006076484,84.99855026141468
2,61.00857944701838,84.9990783523366
2,61.008132312660265,85.00019605546785
2,61.011566302944,84.99972209257697
2,61.00995816285412,84.99972569861583
2,61.01005512316792,84.99736268805782
2,61.00664222691357,84.99642984243529
2,61.00628086933552,84.99802213212621
2,61.0116414149571,84.99974347985959
2,61.005324639745126,84.99733175250678
2,61.008440374541564,84.99787980498898
2,61.00724390973294,85.00201927990001
2,61.01146928587959,85.00057619147691
2,61.00670945815263,85.00116598698429
2,61.00484629825443,85.00042955366546
2,61.00750685611844,85.00180049170861
2,61.008604592257335,85.00037850528588
2,61.0100135294112,85.00131370171488
2,61.00789884897184,85.0004863954813
2,61.00841504606349,85.00231711614535
3,61.001374789680156,85.00581758527042
3,61.001698638372666,85.00523812307401
3,60.999443672572056,85.00268096074774
3,61.000232557816275,85.0034956884222
3,61.00273246641238,85.00189443989484
3,60.99835305471717,85.00325000929101
3,61.003597555227756,85.00564013465025
3,61.00196129291431,85.00308318843696
3,61.00305065007858,85.00519332899214
3,61.00228073462428,85.00214669887875
3,61.00341549530888,85.00475479763301
3,61.00419126208439,85.00410782650343
3,60.997949559981855,85.00522835125501
3,61.000749858558684,85.00453091189682
3,60.99919314257613,85.00789856811691
3,60.99905271107288,85.00656507523196
3,61.001051613490645,85.00534691770471
3,60.99955048464658,85.00565198577742
3,61.002089167662795,85.00552680237107
3,61.00256998963508,85.00466525481566
3,61.00301464486296,85.00495912052472
3,60.999064208959204,85.0066117671748
3,61.004355323211094,85.00383859591446
3,60.9995694372354,85.00247223868683
3,61.000749858558684,85.00453091189682
3,61.00314143600483,85.00607352070597
3,60.99868812779332,85.00647192400699
3,60.99735442465532,85.00531101635937
3,61.000253045924985,85.002896620106
3,61.001670416815266,85.00630951239033
3,60.999972055186554,85.00369330981478
3,61.001744701566984,85.00630350659632
3,61.00216884133487,85.00719517216652
3,61.00362363038496,85.00464720356354
3,61.00196129291431,85.00308318843696
3,60.99744664926714,85.00440338716142
3,61.00204171998237,85.00724213340011
3,60.99955048464658,85.00565198577742
3,60.99982252128745,85.00798253744895
3,61.002089167662795,85.00552680237107
3,61.00314143600483,85.00607352070597
3,61.002889438414115,85.00612042050003
3,61.001698638372666,85.00523812307401
3,60.99982252128745,85.00798253744895
3,61.00313767738346,85.00257374453442
3,60.997413773509685,85.00623947957102
3,60.998912734851075,85.00555793048976
3,61.00079323825458,85.00239549216916
3,60.998824892007406,85.00233650565883
3,61.000253045924985,85.002896620106
3,60.999671130812274,85.00646783321206
3,60.99786690414114,85.00640498477266
3,61.004248493532735,85.00262688251775
3,60.99958460403073,85.00576199959727
3,61.00018819504739,85.00786238064454
3,61.00147056266426,85.00739783625441
3,61.00189254355275,85.00422585764181
3,60.99873889387999,85.00689188414795
3,61.00228073462428,85.00214669887875
3,61.001744701566984,85.00630350659632
3,61.00224004279288,85.00360618842403
3,61.00359608367062,85.00511172157631
3,60.99897891117552,85.00531862100227
3,60.998926526398144,85.00776407477524
3,61.00291668016733,85.0066019687428
3,61.00154744114954,85.00718099061089
3,61.00313767738346,85.00257374453442
3,61.001421951306575,85.00299575807264
3,61.00076406181206,85.0021870345252
3,60.99931081108015,85.00749676980759
3,61.00044506746455,85.00439351415939
3,61.00159962261713,85.00263704052875
3,60.99835305471717,85.00325000929101
3,61.002089167662795,85.00552680237107
3,61.00292053978338,85.00324415711768
3,61.00122913326491,85.00471806917042
3,61.00340062406809,85.003455676047
3,60.9995694372354,85.00247223868683
3,60.999972055186554,85.00369330981478
3,60.997262814105696,85.00601422392809
3,61.00086656789954,85.0028512916295
3,60.99873889387999,85.00689188414795
3,60.99944809843851,85.00243642247824
3,61.000253045924985,85.002896620106
3,61.002941512676784,85.00381620531097
3,61.00357072758949,85.00578081391913
3,60.99930729301576,85.00623616384347
3,61.00165206898702,85.00387023909951
3,60.999533526449305,85.00544013359568
3,61.002889438414115,85.00612042050003
3,61.00065935965695,85.00689180274483
3,61.00340062406809,85.003455676047
3,61.001670416815266,85.00630951239033
3,61.0042646737055,85.00426475843318
3,61.00049635809106,85.00289302335328
3,60.998965239629484,85.0039493636473
3,61.00231388336361,85.00502399483871
3,61.00273246641238,85.00189443989484
3,61.00079323825458,85.00239549216916
3,61.002889438414115,85.00612042050003
3,61.002148105301394,85.00715340075635
4,61.00022255689074,84.99897349539076
4,61.00388196974569,84.99999584968936
4,60.999828723543835,85.00011278833165
4,61.002793294228866,84.99836633159426
4,61.00495764810419,84.99918668307481
4,61.000253045924985,85.002896620106
4,61.00256071568711,84.99989370497738
4,61.00217142133743,84.99941410366975
4,61.00187029284048,85.00091362353064
