gene,x,y
1,60.01365281933441,83.99080693470962
1,59.98636197559807,84.01060031982458
1,60.015551537434234,83.99785170735127
1,60.018796976451185,83.99405648376745
1,59.99073833333977,83.99005435607243
1,59.98081783979424,84.00614549968056
1,60.01206155432714,84.00053165620551
1,59.97561012431089,83.99716016206101
1,59.99075360745054,83.98465245753106
1,59.98865827341114,83.99046586703666
1,59.99089433956791,84.02282240558566
1,60.012627965320036,83.99680007784406
1,60.01726766779024,84.01554730424643
1,60.01485303427708,83.98127142674691
1,59.989730737921214,84.01774712533178
1,59.990912488177415,84.00502200017904
1,59.98909753663215,83.98527354491743
1,59.9820030179283,83.99358178702944
1,60.00075706794099,83.98228353044394
1,60.02198035947918,84.01140467922298
1,60.0239733773463,84.00408479466242
1,59.994584869953925,83.99411269951214
1,60.01602765680979,83.98190402057644
1,59.99919150185344,84.01876928346222
1,59.98388902461262,84.01687277517615
1,60.01120566613118,83.98096554568656
1,60.01785049806228,84.01427730604102
1,60.00749926836936,84.00903824273759
1,59.986669693896744,83.98039597398648
1,59.98921035088978,84.01769084255967
1,60.00274112640036,84.0032746810436
1,59.99463704240874,84.01460132336638
1,60.006703352588055,84.0198347820044
1,60.016120407683516,83.99183274853304
1,59.9820030179283,83.99358178702944
1,60.006794811970565,84.01029855372695
1,60.019942664313085,83.98946358667033
1,60.016989830486295,83.99466816455254
1,59.990152234670354,84.0150656032425
2,59.99467063174811,84.00846226093061
2,59.99192969850302,84.01198359343024
2,59.99467219181602,84.01215716420758
2,59.99481708597788,84.00779528666622
2,59.99341172935114,84.00927045531749
2,59.99459637833038,84.0081787327643
2,59.99317232676372,84.01005103907278
2,59.99470567775055,84.01045244735295
2,59.99533268363171,84.01169655113192
2,59.9972901656406,84.01248152861022
2,59.997132919473586,84.01226172631847
2,59.992760981509264,84.01104808489075
2,59.993383910447946,84.01350636052824
2,59.99343256227538,84.00930512246521
2,59.99652582064125,84.01149981014792
2,59.99679080774136,84.01404450735089
2,59.99484403884752,84.00793993581325
2,59.99545129252405,84.00784604805861
2,59.998248401562456,84.0106612953529
2,59.99467063174811,84.00846226093061
2,59.99423838591036,84.00975614146192
2,59.99616576758443,84.00747672299526
2,59.99421291563614,84.01137413534744
2,59.99560589005125,84.01201621048762
2,59.99512222349176,84.01100759308999
2,59.99533268363171,84.01169655113192
2,59.99622936676027,84.01399907960432
2,59.99740975887959,84.01176848941013
