gene,x,y
1,53.01246278565088,61.01168624148919
1,52.996787849953044,60.97800586296046
1,53.002104985173474,60.99519245301605
1,52.99144903157418,60.98151581105279
1,52.99504942831055,61.00562910733853
1,52.9772988070527,61.00052493017484
1,52.9939447260434,61.00464722460857
1,52.975495769947806,61.003392575433864
1,52.98523138154723,61.002522542077685
1,53.0168261994462,61.010392016632814
1,52.98990195564873,60.99573150255099
1,52.977925298475846,60.995913893772965
1,52.975495769947806,61.003392575433864
1,53.010111069324076,61.016570935670785
1,53.018548754900856,61.00691857317366
1,52.984662512588464,61.01905090238231
1,52.991913798218945,60.98560008911482
1,52.991797101984055,60.99068132548095
1,53.010111069324076,61.016570935670785
1,52.99552600898136,60.994528516824204
1,52.989533892783925,61.007012421355874
1,53.0114059113274,61.00104558688624
1,53.01751948783085,61.015423456584955
1,52.99359624088429,60.97643962249401
1,52.99359624088429,60.97643962249401
1,53.019592023435465,60.999084083271654
1,52.99855121147256,60.98528193313329
1,53.02021381204435,60.98740655118323
1,52.98130487362286,60.99588149210243
1,53.01226358906325,61.00269121239903
1,53.010515506530886,61.00906564111969
1,52.999327649671265,60.99544112416035
1,52.98247502033797,60.98489663350903
1,52.991913798218945,60.98560008911482
1,53.00627051560468,61.002626292069294
1,52.997012101719044,61.00517181639945
1,53.013976141390884,60.99250265389634
1,52.9939447260434,61.00464722460857
1,52.981699294369264,60.997204561145885
1,53.006501102754214,60.991381181228995
1,53.01850374792338,60.991423769963845
1,52.99648873281522,61.024249394114015
1,52.98124621709919,60.99888596544487
1,52.99348291321352,61.016619672460294
1,53.013820087721214,61.008729668016606
1,53.005455356807694,61.009330600255986
1,53.017034996072894,61.000385368361194
1,53.02285094968833,61.00108477848811
1,52.99831164112254,61.00592473241264
1,53.01004574592847,61.00343955168381
1,53.01972943734484,60.98517017874547
1,53.00213988739474,60.99884615244147
1,52.99518377540004,61.01667179598595
1,53.01252962370674,61.00050970090299
1,52.996996102275986,61.00467289195446
2,52.99977432080904,61.00380310931149
2,52.99881323566519,61.00002614564665
2,52.99729222609793,60.998568651403275
2,53.003279482621515,60.99833188879115
2,53.00017902519088,60.99837828328914
2,53.000502466229705,60.99693800473112
2,52.99827929219946,60.997430912841416
2,53.00044308932764,61.00022264742284
2,53.00384691019754,60.99887468712922
2,52.997528225175415,61.00088499268179
2,52.99911840552573,61.0023176755651
2,52.999765730671996,60.997127227878394
2,53.00348939062018,60.99867524852759
2,52.99889063205729,61.00301826184755
2,52.997528225175415,61.00088499268179
2,53.00013901693585,60.997015699392115
2,53.000099665576386,61.00146409875447
2,52.997194123496854,60.998721704157624
2,52.99860038344206,61.00080881341264
2,53.00237441972666,60.99725389730871
2,53.00037512915201,61.00085120562913
2,53.00271343465192,61.00031881172562
2,53.00373386916233,60.999938580519114
2,53.001875784286774,61.00113260509079
2,53.00052941087099,60.997384763479594
2,52.99778081920376,60.99991402996988
2,53.00080538362675,61.00002046750759
2,53.0008840687879,60.99670181328607
2,53.00158389298934,61.001421482857346
2,52.9981261936845,60.99775397786654
2,53.00164574747945,60.998846176992075
2,53.001561767060714,61.00111745083378
2,52.99811483099145,61.00183341693026
2,53.00001059412754,60.9997408938643
2,53.00271343465192,61.00031881172562
2,53.00000988323005,60.9976973682411
2,53.00052679241557,61.00230990289281
2,52.997712964389315,61.000251606328206
2,53.00052941087099,60.997384763479594
2,53.00017902519088,60.99837828328914
2,53.0008840687879,60.99670181328607
2,53.00026494164142,60.99665787044455
2,52.997380845730916,61.001999653102416
2,53.002137089665446,60.998671161157766
2,52.99903327746536,61.00360953085088
2,52.9972992975021,60.99908972069763
2,53.00079660204185,61.00273119350433
2,52.99915802550634,61.00338557248988
2,53.00011838523058,61.000713881004266
2,52.99881323566519,61.00002614564665
2,53.000094051731786,61.001553333920064
