gene,x,y
1,61.02042700149547,83.01060550715316
1,60.98860585225213,83.01826762524708
1,61.019352731256305,83.01493246891823
1,61.00121084852837,83.02314027909256
1,60.99938099351131,82.98211427833255
1,60.99159510192337,83.01063295183867
1,60.99110820219604,82.99580793616592
1,61.024084275657664,83.00025360136628
1,61.00584317411848,83.00711145337675
1,60.99705250571267,83.0166985053359
1,60.983599395421365,83.015458363939
1,60.978911748288986,82.99592641476696
1,60.98888368583162,83.01392289163988
1,60.995477796502755,83.01545821767832
1,61.013127521243185,83.00555832611033
1,61.014825236858314,83.00530539417443
1,60.99585673955746,82.99877903476602
1,61.00549980703939,82.98027147186252
1,61.001429296433834,83.02252343030584
1,60.992685189452416,83.00517771136649
1,61.0035838833162,83.01895484841386
1,61.02219506066718,82.99916532201266
1,61.00121084852837,83.02314027909256
1,61.0065232469345,82.98272574735705
1,60.97876578343544,82.98863810255978
1,60.995477796502755,83.01545821767832
1,61.00627307971463,83.01751135098948
1,61.01077800170103,82.99493686458251
1,60.97975230954618,83.01281902816159
1,60.9935435423634,83.01082084473931
1,60.997434877695035,82.98755171096357
1,60.98084785454842,82.99627387929944
1,61.00569866902157,82.99845830981798
1,61.018384994049796,82.98942381944266
1,60.99193673558062,82.97887211700473
1,60.97725906714714,83.00878687545733
1,61.00622410520688,82.97737649176541
1,61.01077800170103,82.99493686458251
1,61.01737773110506,83.00452381835615
1,60.98860585225213,83.01826762524708
1,61.00845400887299,83.00190135992983
1,60.97725906714714,83.00878687545733
1,60.987443721464416,82.99876491579555
1,60.99891387311878,82.99585601901947
1,60.993852630805385,82.99189943055133
1,60.999869132239134,83.01899904560821
1,60.99727998764312,82.99475551854201
1,60.98711889191257,83.0170490160893
1,60.98084785454842,82.99627387929944
1,61.01176151554654,83.00830523791939
1,60.98747264838004,83.01909494973656
1,61.01541428036574,83.01206440946167
1,61.0065232469345,82.98272574735705
1,61.01080263619313,83.01879090785377
1,60.98824841110688,82.9938277527383
1,61.014825236858314,83.00530539417443
1,60.99703416580029,82.98926647442947
1,61.0035838833162,83.01895484841386
1,61.017326261233606,82.98875807462154
1,61.01375219617086,83.01856756508907
1,61.005941659061804,83.00228829219236
1,61.019341666573894,83.00383586624353
1,60.978911748288986,82.99592641476696
1,61.02042700149547,83.01060550715316
1,61.00216856244472,82.98258267254404
1,61.00370987697406,82.99317177838896
1,60.99573976868741,82.9811629375409
1,61.013127521243185,83.00555832611033
1,60.99862788934652,82.98963546707245
1,61.00149571249104,83.02486850381224
1,60.997434877695035,82.98755171096357
1,61.00450298594792,83.01020567611609
1,60.98340459613542,83.01027863055471
1,61.0065232469345,82.98272574735705
2,61.01457652087125,82.99373227585757
2,61.01241712340521,82.99133786638097
2,61.012600668482186,82.99754812866139
2,61.01108856756795,82.99716335105103
2,61.01376165779277,82.99651774110967
2,61.01273552787558,82.99721045297424
2,61.01376165779277,82.99651774110967
2,61.01212432916786,82.99595414769058
2,61.010599193297914,82.9929715986423
2,61.011614681559465,82.99711465095515
2,61.01147856851197,82.9937644439519
2,61.01187007502618,82.99625101989443
2,61.01212850943624,82.99529628252948
2,61.01096305066515,82.99481503001192
2,61.010930502434505,82.99709964397749
2,61.01104126467732,82.99249741931476
2,61.01283131035781,82.99773573260178
2,61.014386136765495,82.99653035103276
2,61.0121873093673,82.99780098409207
2,61.013869116543944,82.99410106479313
2,61.011812985518425,82.99506535440125
2,61.010930502434505,82.99709964397749
2,61.013469013954136,82.99641067720135
2,61.01291451891866,82.99131840581303
2,61.013226609196764,82.99600068135842
2,61.01128731498618,82.99374043435697
2,61.01429125940017,82.99350354002667
2,61.012405903830384,82.99428078972245
2,61.012405903830384,82.99428078972245
2,61.011584786960704,82.99777876919201
2,61.01216870413228,82.99281007182897
2,61.01422242661333,82.99499640933088
2,61.01482003472108,82.99318351757404
2,61.0123850791027,82.99715635740417
2,61.01070572137314,82.9937391879958
2,61.01483300197168,82.99360659966894
2,61.00971085328732,82.9970856573514
2,61.010415249531086,82.9959168045219
2,61.00929906422797,82.99644756202602
2,61.012489866372064,82.99535096548517
2,61.01153206472439,82.99455149383571
2,61.01403160220897,82.99179247837385
2,61.01217996465664,82.99631518729338
2,61.01212850943624,82.99529628252948
2,61.01478087215507,82.99309215309985
2,61.01398062270381,82.99223939302887
2,61.008880658125705,82.994932366053
2,61.010706426749046,82.993688212494
2,61.00981674415483,82.99458811057299
2,61.01194709211081,82.99547865861446
2,61.012600668482186,82.99754812866139
2,61.01362170826545,82.9949173936837
2,61.01212432916786,82.99595414769058
2,61.01191079694214,82.99467530520941
2,61.013761607846384,82.99201020467643
2,61.01357185376645,82.99146674340027
2,61.01279285449602,82.9918520268242
2,61.01259104381352,82.99688525762194
2,61.00830526839643,82.9948644007172
2,61.010559190286415,82.99441998338368
2,61.00988623764631,82.99438800793538
2,61.01376165779277,82.99651774110967
2,61.01338072591762,82.99374298088262
2,61.01063733003056,82.99670357541618
2,61.01291451891866,82.99131840581303
2,61.01054053451068,82.99669768272663
2,61.01471226739539,82.99522465194259
2,61.01450813035263,82.99451748477384
2,61.00962757916441,82.9927431058981
2,61.009823960802045,82.99533613063252
2,61.01376165779277,82.99651774110967
2,61.01357185376645,82.99146674340027
2,61.01014392228646,82.99570276263675
2,61.009563684766405,82.99673340825876
2,61.01234382796818,82.99294649436946
2,61.01103877481493,82.99554642875196
2,61.01327130457984,82.99157232923152
2,61.01153206472439,82.99455149383571
2,61.01253495930515,82.99174267110598
2,61.0084013625775,82.99489998265456
2,61.01483300197168,82.99360659966894
2,61.01328823854522,82.99405585573392
