gene,x,y
1,68.00314245055006,70.98950129069718
1,67.99497591546826,70.99902826507652
1,67.9937618311719,71.00781242638591
1,68.00192708869159,71.01543076752178
1,68.01676567876241,70.99181508002837
1,67.97742859730548,71.0068364450016
1,67.998592754239,71.00647075448406
1,68.00226411442618,70.98729212463593
1,67.9943057392645,70.99266180201893
1,67.98444653155096,71.00223542994554
1,67.9785982468454,71.00290926736346
1,68.0085964346225,70.99787109433693
1,67.99522678237439,71.01544243454455
1,68.01220206805473,70.9945402328416
1,68.00285339403747,70.97849152127947
2,68.00884991484519,70.99199494389507
2,68.00840921474179,70.99080252790681
2,68.00680808369077,70.99041330208415
2,68.00333924285486,70.99718949424366
2,68.00733215916941,70.99059211159909
2,68.00863803491585,70.99437029216112
2,68.0060548758443,70.9950439222932
2,68.00801104899519,70.99641844314176
2,68.00916141640134,70.99273942904681
2,68.00683342733942,70.99678598712772
2,68.00631597078474,70.9933855815443
2,68.00622955511855,70.99348386909021
2,68.00477579813123,70.99440491429002
2,68.00884463306814,70.99287639720278
2,68.00799915143708,70.99554672849682
2,68.00707347805974,70.99415064104242
2,68.00389183385055,70.99740041035191
2,68.00893834873841,70.9931776947089
2,68.00474225026925,70.99555412206183
2,68.00633752562966,70.99158586673029
2,68.00720754832959,70.98960234257557
2,68.00720905778792,70.9917313988883
2,68.00302942863541,70.99222296385291
2,68.00781015576969,70.99052430677195
2,68.00420866416259,70.9968837736892
2,68.00738640735185,70.99288277010226
2,68.0060548758443,70.9950439222932
2,68.00680808369077,70.99041330208415
2,68.00646418937882,70.99384353559725
2,68.00884991484519,70.99199494389507
2,68.00556688019273,70.99610128420827
2,68.00879461670465,70.99158943593442
2,68.00630273168548,70.99767599160043
2,68.00801104899519,70.99641844314176
2,68.00505732246803,70.99071725986684
2,68.00819933073235,70.99390552967108
2,68.00556688019273,70.99610128420827
2,68.0080610147482,70.99322443053373
2,68.00609329406788,70.9947761069487
2,68.00639169126403,70.99689466770317
2,68.00631597078474,70.9933855815443
2,68.00554389066589,70.99601625790407
2,68.00730883413871,70.99358967476775
2,68.00527870415193,70.9913662100168
2,68.00301828271111,70.99657665707043
2,68.005051434737,70.99504400474683
2,68.0074943828908,70.99251201393189
2,68.00447159024785,70.99784906376453
2,68.0057326212596,70.99584364831163
2,68.00266672267169,70.99569644743444
2,68.00799915143708,70.99554672849682
2,68.00648365581094,70.99559003789031
2,68.00707347805974,70.99415064104242
2,68.00426788307709,70.99646669803715
2,68.00718255110408,70.98949437337909
2,68.00823219406283,70.99493522577764
2,68.00748288582628,70.9931431642107
2,68.00276633314783,70.99523130464033
2,68.00418034082878,70.99574419840933
2,68.00463004874103,70.99498625636107
2,68.00423775530447,70.99084087687378
2,68.0073519923959,70.98974073597934
2,68.00611825173314,70.9978963647842
2,68.00482359443014,70.99170286361995
2,68.00630273168548,70.99767599160043
2,68.00673982207746,70.99177454123782
2,68.00310041408218,70.99558995296347
2,68.00447159024785,70.99784906376453
2,68.00633752562966,70.99158586673029
2,68.00793861745908,70.99603712677904
2,68.00491903953665,70.99524304710978
2,68.00433508459847,70.99319266868233
2,68.005051434737,70.99504400474683
2,68.00451132860847,70.99650315468799
2,68.00554389066589,70.99601625790407
2,68.00321320559657,70.99160629760426
2,68.00838088592515,70.99223747683891
2,68.00550572933282,70.99241027760279
2,68.00769260186746,70.99578675507111
2,68.00332055725553,70.9969613793336
2,68.00738640735185,70.99288277010226
2,68.00729196768397,70.99659857252917
2,68.00694113588463,70.99093961767359
2,68.00615632203431,70.99665472696852
2,68.00766220726808,70.9901772913966
2,68.00793861745908,70.99603712677904
2,68.00694113588463,70.99093961767359
2,68.00863803491585,70.99437029216112
2,68.00418034082878,70.99574419840933
2,68.0047463704452,70.99233610831925
2,68.00896244798504,70.99368513966904
2,68.00629958051788,70.99739432606368
2,68.00519704701335,70.99561104140047
2,68.00336008057187,70.99358690096244
2,68.00280299058176,70.9940529574203
2,68.00301828271111,70.99657665707043
2,68.00338561660872,70.99230195531356
3,67.99475531702547,71.00283845061973
3,67.9952685073927,71.007587986913
3,67.99480023077678,71.00758334181864
3,67.99437737171391,70.99713468865463
3,67.99332998719574,71.00434940661799
3,67.99374894311966,70.99215786462081
3,67.99490894534455,71.00038996539898
3,67.99327840958979,70.99215416528084
3,67.99295449190224,70.99490485555596
3,67.99336647276043,70.99644735316633
3,67.99475531702547,71.00283845061973
3,67.9943452880569,70.99849077785426
3,67.9934805908699,71.008033791292
3,67.99506101772963,71.00995235092904
3,67.99305056662759,70.99635406430467
3,67.99413542887615,71.0077406895319
3,67.99386295349453,71.00209269438625
3,67.99491701030942,70.99777828381097
3,67.99435343001149,71.00303735525907
3,67.99367971848147,70.99647478241403
3,67.99386295349453,71.00209269438625
3,67.9952685073927,71.007587986913
3,67.99336647276043,70.99644735316633
3,67.99437737171391,70.99713468865463
3,67.9940574259512,71.00352357828473
3,67.99499856926269,70.99815202661983
3,67.99446711152672,70.99925363495615
3,67.99542594235534,71.00624634175448
3,67.99357252717373,70.99825187763864
3,67.99287505871312,70.99432104459068
3,67.99443463799614,70.99335341246733
3,67.99327530808425,71.00004587133022
3,67.99336647276043,70.99644735316633
3,67.9946685806502,70.99940896736649
3,67.99307240063816,70.99377900559931
3,67.99448056839852,71.00701352379403
3,67.99305056662759,70.99635406430467
3,67.99350180215839,71.00484776846774
3,67.99349512974939,71.00407361246114
3,67.99311746070215,70.9939122368034
3,67.99403566470681,71.00517652616224
3,67.99380291327336,71.00989325405479
3,67.9940574259512,71.00352357828473
3,67.9938315396204,71.00486203110974
3,67.99328951515876,71.00384630014749
3,67.99457099967059,70.99650533888995
3,67.99535044756767,71.00486115841339
3,67.99302513301765,70.9975605202269
3,67.99413542887615,71.0077406895319
3,67.99542594235534,71.00624634175448
3,67.99438233146996,71.00835989326504
3,67.993412757005,70.99823501897673
3,67.99474969468625,70.99495891477383
3,67.99403503709455,71.00514203453838
