gene,x,y
1,78.99513213527784,79.9919197946965
1,78.99762106659709,79.99086827696628
1,79.00025804073735,79.9906934393981
1,78.99514327156653,79.99386806615746
1,78.99884704571153,79.98924927844836
1,78.99884704571153,79.98924927844836
1,78.99680645049914,79.99003198992463
1,78.99746990332069,79.9949852155183
1,78.99509550385751,79.99409499356467
1,79.00168830893212,79.99275825846617
1,78.9983325093462,79.99404050889966
1,78.9986966433193,79.99026889821633
1,78.99583907189435,79.98987661211217
1,79.0007255690258,79.99143193347786
1,78.99996178138078,79.99325724602915
1,78.99520953806916,79.99228860810958
1,78.99992591308258,79.99389557985971
1,78.99990041745487,79.99285409921939
1,78.99602481438109,79.98846184778361
1,79.00004154252976,79.99085119921074
1,78.99451411916088,79.99278966622637
1,78.99842753659006,79.98839953931484
1,78.99995014360728,79.99054806458291
1,78.99746990332069,79.9949852155183
2,78.98229768674015,79.99468347216268
2,78.98718484870949,79.99351611728419
2,78.98228682357168,79.99415960383618
2,78.98509901480548,79.99899300592509
2,78.9861343515075,79.99669262519103
2,78.98564683982244,79.99735223786361
2,78.987193919244,79.99374247575997
2,78.98532497088675,79.99716843798139
2,78.98339213580891,79.99790984272117
2,78.98187964037052,79.99453283418572
2,78.98661484035117,79.99327540300611
2,78.9850075239596,79.99765680995776
2,78.9838986723662,79.9973795962673
2,78.9881267948267,79.99583725977294
2,78.98179020947194,79.99567028198898
2,78.98718467314488,79.99388228070852
2,78.98784272661007,79.99529996580087
2,78.98556129876218,79.99379161199343
2,78.98520217945008,79.9987072449431
2,78.98718467314488,79.99388228070852
2,78.98311020307277,79.99478928385804
2,78.98447008644271,79.99473103176061
2,78.98653770256087,79.99413695580832
2,78.98187319789,79.99742592292503
2,78.98734550953043,79.99598408583681
2,78.98280735996684,79.99662777491861
2,78.98784272661007,79.99529996580087
2,78.98211015171685,79.99742195812864
2,78.98432401516956,79.99338341178266
2,78.98147532712697,79.99575997101455
2,78.98492153384234,79.99787434681821
2,78.98200287325218,79.99611549283355
2,78.98663072485955,79.99846975433225
2,78.98179020947194,79.99567028198898
2,78.98608729570363,79.99442954914329
2,78.98238867995725,79.99788927280144
2,78.98479852031406,79.99792390184821
2,78.98292975424376,79.9944497261149
2,78.98588147083862,79.99681206915082
2,78.98747128817486,79.99617924539098
2,78.98238407797889,79.99717445434251
2,78.98744310530572,79.99463588718258
2,78.98310206574807,79.99403830421642
2,78.98541402881187,79.996327141411
2,78.98761452411632,79.99530757397505
2,78.98573063115975,79.99655324160706
2,78.98630137147704,79.99856316234981
2,78.98694361187539,79.99456172648036
2,78.98274978382226,79.9976466990099
2,78.98512293924038,79.99358051818542
2,78.98757541591458,79.99680444379504
2,78.98176919931767,79.99493349570305
2,78.98694361187539,79.99456172648036
2,78.98573063115975,79.99655324160706
2,78.9864379068513,79.99427833930979
2,78.98187319789,79.99742592292503
2,78.98713016761329,79.99772508128187
2,78.98361314486961,79.99750779298574
2,78.98479852031406,79.99792390184821
2,78.98347137013414,79.99784072596744
2,78.98364800859643,79.99876952920589
2,78.98352542827267,79.99781127474715
2,78.98564683982244,79.99735223786361
2,78.98739655035763,79.99746960541903
2,78.98235826182056,79.99556593716838
2,78.9832315873649,79.99428875903017
2,78.98432401516956,79.99338341178266
2,78.98363645691838,79.99404059128521
2,78.9867415247659,79.99555163619561
2,78.98361314486961,79.99750779298574
2,78.98352411174568,79.99517992950662
2,78.98682690569973,79.99751139347339
2,78.98540767873051,79.993383349582
2,78.98837926674754,79.99671469934191
2,78.9828029738036,79.99601898742702
2,78.98731314005745,79.99587146741555
2,78.9832315873649,79.99428875903017
2,78.98314192079876,79.9944403777924
2,78.9867777772194,79.99396323381437
2,78.98631311843607,79.9962768467956
2,78.98187964037052,79.99453283418572
2,78.98492153384234,79.99787434681821
2,78.98290607176865,79.99745883032544
2,78.98734550953043,79.99598408583681
2,78.9845750386246,79.99277127874294
2,78.98447008644271,79.99473103176061
2,78.98819695528339,79.99618625948176
2,78.98682690569973,79.99751139347339
2,78.98290607176865,79.99745883032544
3,78.99918713535482,79.99715590257445
3,79.00062466305967,80.0020954715592
3,78.99933454230418,79.99938381621257
3,78.99991039896885,80.00312621917736
