gene,x,y
1,80.99297222940258,85.99620673899405
1,80.99588342225248,85.9951536837363
1,80.99291534045504,85.99393303098417
1,80.99448968645042,85.99576609367634
1,80.99652825795434,85.99359198665714
1,80.99261563084946,85.99138255483771
1,80.99452971590235,85.99630360837672
1,80.99441131630766,85.994828703923
1,80.99553036579692,85.99099914008501
1,80.99258376596194,85.99371831997628
1,80.9958936520012,85.99229279847263
1,80.99399173502283,85.99294340398347
1,80.9973978862589,85.99144216145157
1,80.9946082989408,85.99707254508994
1,80.99481435689624,85.99492633989391
1,80.99214650686442,85.99359333557022
1,80.99724785089845,85.99050629281447
1,80.99357407189517,85.99577992188547
1,80.99334124268948,85.99160625117628
1,80.99655804838123,85.99350868153174
1,80.99390788593041,85.99099993041065
1,80.99496559388461,85.99498090742632
1,80.99794355968173,85.99157571814757
1,80.99589701314393,85.9954347004697
1,80.9929953361754,85.99506331244544
1,80.99270687409721,85.99498187712405
1,80.99804673130973,85.99339079503649
1,80.99436412802106,85.99522829557702
1,80.99717587757358,85.99297536261847
1,80.99653860273584,85.99218631930071
1,80.99665948183484,85.99386961155544
1,80.9946284851916,85.99396417984437
1,80.99258376596194,85.99371831997628
1,80.9944385388918,85.99252646127879
1,80.99646350030284,85.99248757981424
1,80.99577296687761,85.98984583740909
1,80.99711293321052,85.99214519082025
1,80.99637650942542,85.99277539302733
1,80.99514280045155,85.99638021750008
1,80.99408625960152,85.99572192495776
1,80.99454047827619,85.98997093757401
1,80.99613688529006,85.99372140111319
1,80.99345174907869,85.99438003306688
1,80.99613688529006,85.99372140111319
1,80.9958936520012,85.99229279847263
1,80.99368698961482,85.99066172178647
1,80.99301011279874,85.9923944002339
1,80.99803542466353,85.99554539051714
1,80.99301011279874,85.9923944002339
1,80.9941483563306,85.99484087371128
1,80.99562488083495,85.99300034306054
1,80.99438718066465,85.99273782515587
1,80.99675873753152,85.99561257391666
1,80.99469631121103,85.99502473934623
1,80.99469631121103,85.99502473934623
1,80.99677712152075,85.99249755367539
2,80.99666600577947,86.00558827199787
2,80.99169717455774,86.01134579295135
2,80.99581429800062,86.00597411570371
2,80.99245691160701,86.01145741490394
2,80.99570491124396,86.00708471996475
2,80.99368795057626,86.00641736769681
2,80.99483356184145,86.00945409112973
2,80.99675283883627,86.00731938368534
2,80.99593443522744,86.00535379441001
2,80.99450712232502,86.01179743433237
2,80.995354826572,86.00803531379375
2,80.99190743486112,86.00861307292188
2,80.9954450066049,86.00999412197729
2,80.99324963413392,86.00660010311037
2,80.99601662847738,86.00615434082304
2,80.99593443522744,86.00535379441001
2,80.99462779440061,86.00841565715399
2,80.994919284107,86.01167457204036
2,80.99601557895298,86.00784053466539
2,80.99538966210076,86.00552749699908
2,80.99640066706523,86.01031424235457
2,80.99191623108025,86.0088008796897
2,80.99352408152323,86.00664571789221
2,80.99764198845921,86.00830516764896
2,80.995354826572,86.00803531379375
2,80.99401976143261,86.0077305617575
2,80.99601662847738,86.00615434082304
2,80.99179843359825,86.01174817296102
