gene,x,y
1,48.01406169723963,78.99203835565625
1,47.99216754953027,79.0099309901051
1,47.978480086275816,78.99219330415744
1,47.99050220548981,78.97937785686582
1,47.98801742193422,78.98596736352684
1,47.99455597538104,79.01644311480223
1,47.99069436295349,79.0215169394291
1,47.99463710779195,79.01834809902489
1,47.99565262450988,78.9920613085656
1,48.01447667433946,79.01007816429362
1,47.988841238573485,78.98375822744272
1,48.00236917761019,78.99805848508451
1,48.01343001704565,79.01692810203862
1,48.020324378178415,78.99790765121057
1,47.99243493630399,78.9776002861709
1,47.99455597538104,79.01644311480223
1,47.988841238573485,78.98375822744272
1,48.01356416217736,79.0005374612258
1,47.982029945228476,79.00930307899473
1,47.995056794464155,78.99743605654405
1,48.018158105864934,78.98783246190732
2,47.98402699375818,78.99750689724267
2,47.988079783898485,78.9975148174303
2,47.98327509135319,78.99495122817791
2,47.9821813145369,78.99819891709672
2,47.98398734268839,78.9964715670399
2,47.985514744418836,78.99446126407122
2,47.9822971702388,78.9983220926821
2,47.982103611774804,78.99599756204708
2,47.98289120199022,78.99821959247902
2,47.9846510739286,78.99515770003632
2,47.983907972198246,78.99582474071339
2,47.9843883431211,78.99956708491659
2,47.984684671535575,78.99459283454412
2,47.985574641955075,78.99436688786253
2,47.98772985976462,78.99684909705707
2,47.98796107256682,78.9968743072744
2,47.98475740646769,78.99732922123994
2,47.98331075935675,78.99918248007506
2,47.98227745138873,78.99825218798986
2,47.98784862059968,78.99642808159548
2,47.98197587485631,78.99615831199861
2,47.98405932525699,79.00025571940888
2,47.98429719685179,78.99782082606598
2,47.98365364855651,79.0001463558397
2,47.98391449046187,78.99823864963146
2,47.98711047848797,78.9961937753292
2,47.98391449046187,78.99823864963146
2,47.98506730753683,78.99931787546139
2,47.98711047848797,78.9961937753292
2,47.98227745138873,78.99825218798986
2,47.9821813145369,78.99819891709672
2,47.982635559241494,78.99648468481593
2,47.98486768172317,78.99947295021103
2,47.9868192481189,78.9974921096638
2,47.98217705880571,78.99669425128377
2,47.98402699375818,78.99750689724267
2,47.982851406291765,78.99771461667757
2,47.982103611774804,78.99599756204708
2,47.98289120199022,78.99821959247902
2,47.986792821162744,78.99591177505391
2,47.984143234809345,78.99462373727444
2,47.98454975106273,78.99618921413231
2,47.98432139839451,78.99431684889228
2,47.98298174422043,78.99476886289384
2,47.9873382502375,78.99831610600158
2,47.983431715161664,78.99897030939358
2,47.98365364855651,79.0001463558397
2,47.98474428757582,78.9971818392828
2,47.98804242787718,78.99664503204319
2,47.98391449046187,78.99823864963146
2,47.985515431327585,78.99854475086721
2,47.98564321927627,78.99893132144163
2,47.988079783898485,78.9975148174303
2,47.98455094667844,78.99342822587147
2,47.985514744418836,78.99446126407122
2,47.98285870251129,78.9997199781894
2,47.98600384557106,78.9996199485225
2,47.9873382502375,78.99831610600158
2,47.985929760522495,78.99485277983469
2,47.98722851885018,78.99939945681324
2,47.987976038400866,78.99754805850812
2,47.98543229981201,78.9967799215576
2,47.98325610431724,78.99508959802444
2,47.98796107256682,78.9968743072744
2,47.98327509135319,78.99495122817791
2,47.9831444611706,78.99630671714844
2,47.98647832470275,78.99519679707385
2,47.98228146193232,78.99895561925322
2,47.98285388990217,78.99806624317739
2,47.984014191752046,78.99983280978851
2,47.98632562365423,78.99656555912014
2,47.985863004976906,78.99965526536992
2,47.98506730753683,78.99931787546139
2,47.9831444611706,78.99630671714844
2,47.984074915100294,78.99515344047312
2,47.986624537586884,78.99511604323084
2,47.98428350082857,78.99404373651085
2,47.983413371597095,79.00009802419602
2,47.98329549943199,78.99410831802287
2,47.98630449961066,78.99404823859885
2,47.985287631756854,78.99526786878059
2,47.982388975294576,78.99535159560183
2,47.982137345224665,78.99563484926439
2,47.98200406364753,78.99778359941293
2,47.98791887284823,78.99729793661794
2,47.98325610431724,78.99508959802444
2,47.9823378877158,78.995018305338
2,47.98227745138873,78.99825218798986
2,47.98399737343578,78.99870498003447
2,47.98616009135867,78.99611395720409
2,47.98471516204567,78.99382793037462
2,47.98323977261872,78.99763602523471
2,47.98334159576299,78.99760015819166
2,47.98208763231319,78.99739043097566
2,47.98486768172317,78.99947295021103
2,47.98600591618511,78.99863045633617
2,47.98727189811496,78.99800519165849
2,47.98208763231319,78.99739043097566
2,47.98182775410022,78.99839612027367
2,47.985974022992174,78.99949254227535
2,47.98767736707652,78.99853123926535
2,47.9881283909417,78.99776380117993
2,47.985574641955075,78.99436688786253
2,47.98285388990217,78.99806624317739
2,47.98220664230076,78.99504939749721
2,47.98397482155793,78.9974126075996
2,47.984074915100294,78.99515344047312
2,47.98486768172317,78.99947295021103
2,47.98612082533307,78.99621735491827
2,47.98288109166642,78.99785681888416
2,47.98763146948376,78.99717206329835
2,47.98228146193232,78.99895561925322
