gene,x,y
1,53.00699033873687,71.00568016631458
1,53.009056505599254,71.0098650717439
1,53.00579052124285,71.00600736368709
1,53.00784074702508,71.00556597418542
1,53.00578170789423,71.00526650975465
1,53.0095397089643,71.00814879774954
1,53.010655733909374,71.0104866379638
1,53.00578170789423,71.00526650975465
1,53.00847514767211,71.00893021514881
1,53.00568586022657,71.00798657326533
1,53.00578170789423,71.00526650975465
1,53.00980274504314,71.01030348442109
1,53.0115985785687,71.01030573973229
1,53.00835562210452,71.00569980626841
1,53.00776105240096,71.00787247283796
1,53.01016403317322,71.00549285925942
1,53.00593714433848,71.01015836478659
1,53.01033133653272,71.00609858457904
1,53.011395501984744,71.00675113488869
1,53.01033133653272,71.00609858457904
1,53.007848567767596,71.00499332108429
1,53.01025955881194,71.00726134796967
1,53.008232144304884,71.00971568243696
1,53.005623579034186,71.00889383007045
1,53.007331607391784,71.00746667860788
1,53.00690540070352,71.0085525983183
1,53.007848567767596,71.00499332108429
1,53.00886165060932,71.01102602673804
1,53.00882147477164,71.00728886610833
1,53.010570570591526,71.00658017455554
1,53.010655733909374,71.0104866379638
1,53.0083665808015,71.00969867187386
1,53.01018991178897,71.00830075158623
1,53.010025391171375,71.00725476747623
1,53.0095397089643,71.00814879774954
1,53.01005525703493,71.00629908142326
1,53.00605722584804,71.00776421808801
1,53.01158648777802,71.0082211819256
1,53.00680016029406,71.01042234081844
1,53.010562971490785,71.007277875253
1,53.00853080382986,71.00939269024022
1,53.00680016029406,71.01042234081844
1,53.005201013454105,71.00909592677381
1,53.005986756973336,71.00747197630595
1,53.008335492365774,71.00645919842026
1,53.006178993685715,71.00510090433984
1,53.0061562592375,71.00545259998941
1,53.007190514583264,71.01093148472725
1,53.00886165060932,71.01102602673804
1,53.00515685938045,71.0087852523104
1,53.00483445421852,71.00625117982659
1,53.00904212733709,71.01147648720692
1,53.00974945328206,71.00997714928032
1,53.005868366844524,71.00557375562929
1,53.01077190297374,71.01027946044991
1,53.007986256691254,71.008724419398
1,53.01077190297374,71.01027946044991
1,53.005264309666906,71.00805864115343
1,53.01147976711712,71.00842366841842
1,53.007445857329635,71.00725118991774
1,53.00690528298894,71.00612593425205
1,53.00926859080951,71.00810984629214
1,53.00577906973894,71.00942751353251
1,53.00931161600346,71.00996105158247
1,53.00699033873687,71.00568016631458
1,53.00847514767211,71.00893021514881
1,53.01125255193613,71.00892010345866
1,53.00728221030289,71.01062390929675
1,53.00614134997712,71.00833368009245
2,52.9953920197147,70.99724583956035
2,52.993206766134485,70.99436035308432
2,52.99526967439926,71.00057614284623
2,52.99368576675184,70.99984301258108
2,52.9955662073399,70.99903695165828
2,52.99217861204832,70.9966466994729
2,52.99367019280638,70.99465000365761
2,52.99454093406757,70.99655022201665
2,52.99497974771469,70.99885294530212
2,52.9906038513075,70.99747707093401
2,52.99459507800699,71.00126144929746
2,52.993935539863344,70.99917428208134
2,52.9904684290608,70.99746319866927
2,52.99341647795467,71.00111615550917
2,52.99222105627252,70.9983155371479
