gene,x,y
1,65.99227715127705,46.990513573749304
1,65.99494738494988,46.98619469533901
1,65.99320696226236,46.98737283961345
1,65.99230238044908,46.99032536771256
1,65.99304127934921,46.98809600914493
1,65.99337875435954,46.988365426135296
1,65.99250486225745,46.98820888089681
1,65.99382765748481,46.99088627226978
1,65.99466268971645,46.98969658343418
1,65.99331853686725,46.98795461181542
1,65.99764479256847,46.98859925518673
1,65.99448769369594,46.99074038151058
1,65.99623403766317,46.9907080797426
1,65.9931489047285,46.992046025367515
1,65.99576424092821,46.98875879817634
1,65.99321384666764,46.98789617701451
1,65.99175068094647,46.99045909714986
1,65.9935250814456,46.98757732608596
1,65.99297858722022,46.98812608533868
1,65.99799424809136,46.987208709937946
1,65.99395557301897,46.99224255499397
1,65.99227715127705,46.990513573749304
1,65.9922310105696,46.99131206579256
1,65.9957273211457,46.987633841467826
1,65.99298462259077,46.9882639729965
1,65.99272651917543,46.98815923420136
1,65.9922310105696,46.99131206579256
1,65.99355465603793,46.98716824194172
1,65.99586999311794,46.988505640482586
1,65.99188383103109,46.99075779657619
1,65.99490345899702,46.98705957294563
1,65.99383389915418,46.98929662951049
1,65.99463522584709,46.99013900011298
1,65.99395557301897,46.99224255499397
1,65.99586999311794,46.988505640482586
1,65.99687671746241,46.9892473770312
1,65.99609162392548,46.99163049839462
1,65.99576424092821,46.98875879817634
1,65.99307295269543,46.9920804998745
1,65.99721104341958,46.98678376682032
1,65.99368626784376,46.99100599243144
1,65.99251249381494,46.98838483565756
1,65.99539380211912,46.990238378135004
1,65.99667742237628,46.986430604239025
1,65.9967231129848,46.99130171121393
1,65.99718888250692,46.986858925248846
1,65.99455434572296,46.99049532887754
1,65.99251249381494,46.98838483565756
2,66.00870815907484,47.00488282894519
2,66.00952387464758,47.003374397622665
2,66.00707979612456,47.00580019591726
2,66.01209408036485,47.003961586348574
2,66.0078090676167,47.00492979454986
2,66.0077429476318,47.004664885807586
2,66.00974565559834,47.00449067591734
2,66.00957634082113,47.008108263232906
2,66.01006547399315,47.0042115804495
2,66.00901341486093,47.00302592614203
2,66.01037474958608,47.003040527715456
2,66.00830268546216,47.00362028361441
2,66.0117457714849,47.00799772166396
2,66.00749578597016,47.00856299753515
2,66.01116345483504,47.00764245402812
2,66.00812067254705,47.00436530677454
2,66.01221877612643,47.00420632429063
2,66.0093705506491,47.00257759340471
2,66.01116491259833,47.00870330218932
2,66.00784082650921,47.00343292214036
2,66.00970957048648,47.00898731490414
2,66.01076174306844,47.00866431902316
2,66.00664884903203,47.00392317782509
2,66.01009848008594,47.00598288392374
2,66.00744068965002,47.008833645788926
2,66.00876260561364,47.008800951523746
2,66.00810822673247,47.00270760613505
2,66.01133731873294,47.00827087088129
2,66.01023880187046,47.009025966313324
2,66.00770187400654,47.004316289738306
2,66.0085410310987,47.006697583877724
2,66.01150171639871,47.00448887297458
2,66.01022345742884,47.00791620252816
2,66.01106349655275,47.004883955991225
2,66.01161814925253,47.003561643574315
2,66.00734541900295,47.00807332479026
2,66.00914817253869,47.00449441235431
2,66.00702470146673,47.00689377235365
2,66.01001723959453,47.00751435099229
2,66.0103163328937,47.00810832364731
2,66.00688016818826,47.00571251162373
2,66.007688882243,47.00385236198878
2,66.01029226421296,47.00488772954546
2,66.01000739719042,47.00565669068855
2,66.00695849583231,47.00755622432542
2,66.01084603112605,47.00343317325703
2,66.00629876404133,47.00716137304284
2,66.00808470221021,47.00469019190579
2,66.01116491259833,47.00870330218932
2,66.00787999829465,47.00611751180983
2,66.0060518115604,47.00527759837119
2,66.01150919261757,47.00513779380956
2,66.01006547399315,47.0042115804495
2,66.01040452628651,47.00347278767857
2,66.00730330298518,47.0052153141007
2,66.007688882243,47.00385236198878
2,66.00834355886691,47.005033634722494
2,66.00782542437958,47.00417605923682
2,66.00759111908856,47.00850189641831
2,66.00648886178854,47.00555230292904
2,66.00678793109387,47.008384126630155
2,66.01080409077358,47.007697196394965
2,66.007185252668,47.00379348709238
2,66.00632711127504,47.00528859522425
2,66.01116491259833,47.00870330218932
2,66.01011397776755,47.00827274272352
2,66.00937673054479,47.00399293980318
2,66.00973852840609,47.00742064463298
2,66.00975025763282,47.005808495232856
2,66.00848621477884,47.00743141829843
2,66.01122541397021,47.00396674606491
2,66.00632680710653,47.00478843568259
2,66.00878227740301,47.008912259467344
2,66.01022345742884,47.00791620252816
2,66.00917955533436,47.007963988107875
2,66.00847097485955,47.0073753947929
2,66.00849718251979,47.0032530862692
2,66.01221064514895,47.00423655616428
2,66.01116345483504,47.00764245402812
2,66.0117457714849,47.00799772166396
2,66.00937105839033,47.00415809415657
2,66.01221877612643,47.00420632429063
2,66.01102453736678,47.00763628005143
2,66.01161814925253,47.003561643574315
2,66.007185252668,47.00379348709238
2,66.00870815907484,47.00488282894519
2,66.00855841759004,47.00836530279175
2,66.00809137915256,47.0082386664445
2,66.01139501957105,47.00780501970331
2,66.01126516156503,47.00682091877342
2,66.00950970750422,47.0044558510831
3,65.99590478824234,46.9922488588415
3,65.99650778816144,46.99059435954399
3,66.00019782374426,46.99193182164111
3,65.99875891155574,46.99131105817849
3,65.99877960286443,46.99224469099979
3,65.99708427730545,46.9927719988922
3,65.9952991182635,46.991423953942615
3,65.99879002025345,46.98766236081906
3,65.99944424048111,46.989247024239134
3,65.99631811128654,46.989157197225026
3,65.99700480233297,46.991917996052784
3,65.99990819475478,46.989795118882874
3,66.0001298496534,46.989879191560796
3,65.99860899207552,46.99176158645491
3,66.00047186881713,46.9928181369903
3,66.00039895040642,46.9919363390312
3,66.00059644439106,46.98900238437026
3,65.99879002025345,46.98766236081906
3,65.99613308160426,46.992729561730606
3,65.99705847735183,46.994153637207326
3,65.99895537555652,46.9886277072944
3,66.0000805540556,46.99216499688911
3,65.99920924691847,46.98904576612334
3,65.99590478824234,46.9922488588415
