gene,x,y
1,83.00486430683482,53.003864962691146
1,83.00877334567458,53.00154735565342
1,83.00411234373449,53.001060072524716
1,83.00478361059598,52.9987873876768
1,83.00709258297658,53.005181677943646
1,83.0080346183266,53.00023466540191
1,83.0104806487933,53.00050586686488
1,83.00847549763469,52.99883830958956
1,83.00660068043828,53.0048320668818
1,83.0097705317227,52.999574681031405
1,83.00940620003625,53.0042685123971
1,83.00992519868323,53.00420086757272
1,83.0090275087867,53.00389879954456
1,83.0053015517131,53.003026238237894
1,83.0101972819768,53.003086323281785
1,83.00504374390994,53.00093960751009
1,83.00795507820742,53.00132707083356
1,83.007085842445,53.003192501256606
1,83.00490558082707,53.00018711507843
1,83.00941700221537,53.00231838349554
1,83.00738407397544,53.00293751161132
1,83.00516603503058,53.00238221260655
1,83.00658812632291,53.001557895721845
1,83.00633706430385,52.99824279867584
1,83.00919850294198,53.00365263615157
1,83.00612694213063,52.99949780717876
1,83.00487651444153,53.00301984217549
1,83.00636379709472,53.00256746651906
1,83.00862611730567,53.001865858288575
1,83.00557666676268,53.0011034374861
1,83.00941700221537,53.00231838349554
1,83.0090275087867,53.00389879954456
1,83.00862611730567,53.001865858288575
1,83.01115601938015,53.002598388421056
1,83.00879776106048,52.999514306673966
1,83.0039629432426,53.0018986854778
1,83.00784326857362,53.00410021994072
1,83.00842463857705,53.000731921360675
1,83.00473972912923,53.003233643837184
1,83.00919850294198,53.00365263615157
1,83.00939413095371,53.00516025272923
1,83.01016938792142,52.99978107933598
1,83.00878839401759,52.99916585698552
1,83.007334639592,52.998966470681005
1,83.00909822590125,53.00449443291218
1,83.00516603503058,53.00238221260655
1,83.00452217391417,53.002951620155955
1,83.00396754808935,52.99994136588767
1,83.00456177952385,53.003115833574576
1,83.00635535773986,52.99865768685255
1,83.00878839401759,52.99916585698552
1,83.01027628065866,53.002657947609904
1,83.0065239432754,53.00065996275834
1,83.00947506347276,53.00097726966117
1,83.00636379709472,53.00256746651906
1,83.00919850294198,53.00365263615157
1,83.007334639592,52.998966470681005
1,83.00543887809101,53.003679770286
1,83.00795507820742,53.00132707083356
1,83.00848114265834,53.00194122052036
1,83.00658812632291,53.001557895721845
1,83.00990452054123,53.00238811037162
1,83.00412557984555,53.00270831377278
2,83.00624450614319,53.00154579508034
2,83.00706349745035,53.00285979995226
2,83.00946435099303,53.00019257413722
2,83.0104806487933,53.00050586686488
2,83.00992519868323,53.00420086757272
2,83.00688766706745,53.00194588300355
2,83.00602464685848,53.001430889567985
2,83.00878839401759,52.99916585698552
2,83.01065360023392,53.00142109980302
2,83.00806345442314,53.00455402172587
2,83.0101129859124,53.00482190897297
2,83.01064592014002,53.00237159300307
2,83.00644886304048,53.00145415609882
2,83.00636379709472,53.00256746651906
2,83.0080346183266,53.00023466540191
2,83.00605821100004,53.00155045858164
2,83.00665580192985,53.001743532291265
2,83.00644886304048,53.00145415609882
2,83.00949696686794,53.00068009970965
2,83.01190792563719,53.000572796399545
2,83.00896801151774,53.00444713325692
2,83.00721103764684,53.00126089312307
2,83.0101972819768,53.003086323281785
2,83.00896801151774,53.00444713325692
2,83.0080758356212,53.00486248143118
2,83.00828069415412,53.00002165301793
2,83.00949696686794,53.00068009970965
2,83.00878243125449,52.99981833655957
2,83.01105611991048,53.00103390300922
2,83.00462870404954,53.00175565299112
2,83.00863281972306,53.00432673866657
2,83.01123797960933,53.00169099341735
2,83.00865615874261,52.99944733446157
2,83.00708524313123,53.00399155199348
2,83.00966259972355,53.00119568583552
2,83.01081898649839,53.000465921637876
2,83.01192471521387,53.000344647859556
2,83.00516603503058,53.00238221260655
2,83.01016938792142,52.99978107933598
2,83.00741647571188,52.99864206496948
2,83.01123797960933,53.00169099341735
2,83.0105075958519,53.002422817193136
2,83.00688766706745,53.00194588300355
2,83.01027628065866,53.002657947609904
2,83.00885701243621,53.00338035134268
