gene,x,y
1,88.00634998804534,71.99940726323784
1,88.00979445181827,72.00455272148456
1,88.00997212722392,72.000688318478
1,88.00788332307606,72.00004712542598
1,88.00659293691331,72.00000776223055
1,88.00660418913391,72.00374943385737
1,88.0045649478746,72.00132063973888
1,88.00585569943436,72.00247811249251
1,88.00503699465047,72.00434610016532
1,88.00860780815323,72.00071880699618
1,88.00776601320656,72.00327131620459
1,88.00483391647928,72.00341210667246
1,88.00541479435498,72.00285526468865
1,88.0056696273396,72.0017689883321
1,88.00542352576818,72.00085289929693
1,88.0056696273396,72.0017689883321
1,88.00908873022304,72.0009109279786
1,88.00523925659309,72.00125937967083
1,88.0085406633886,72.00147954871605
1,88.00668176350628,72.00398766925902
1,88.00632248395183,72.00239809977094
1,88.00768905173025,72.00600738284443
1,88.00725653513,72.00565558467011
1,88.00963169872794,72.0003955620651
1,88.00574915041943,71.99992746260321
1,88.00659293691331,72.00000776223055
1,88.00768905173025,72.00600738284443
1,88.00972033362385,72.0024029639818
1,88.00717199738905,72.00064272840652
1,88.00997212722392,72.000688318478
1,88.0055482028757,72.00239220826832
1,88.0054681650191,71.99969997563286
1,88.00871433395598,72.00399027212936
1,88.00728560759633,72.00147892788938
1,88.00779039390824,72.00191507986914
1,88.00632248395183,72.00239809977094
1,88.0098365548594,72.00199463977772
1,88.0087537111487,72.00309087124062
1,88.0065469060761,72.00434558231984
1,88.00674542770201,72.00101902364878
1,88.0087537111487,72.00309087124062
1,88.00969597491407,72.000675431063
1,88.0101376624204,72.00237289501095
1,88.00840006057518,72.0001977796197
1,88.0102708922245,72.00423551646963
1,88.00611756114812,72.00408866045785
1,88.00764419622708,72.00081516971267
1,88.00740832816454,72.00604139531538
1,88.01024232361894,72.0021271279046
1,88.00561572251381,72.0014654090598
1,88.01076767196291,72.00360251082843
1,88.01077397063696,72.00319058342222
1,88.00856494196913,72.00327236337178
1,88.00523925659309,72.00125937967083
1,88.00761038634118,72.00332625087755
1,88.00779039390824,72.00191507986914
1,88.00863135051034,72.00198466623154
1,88.00551382026988,72.00446139758503
1,88.00428190466876,72.00309275312311
1,88.00705801571245,72.00201899280158
1,88.01008325288356,72.00031079654767
1,88.005926099658,72.0044531177929
1,88.0065166321386,72.00024593639407
1,88.01030656222152,72.00457788949797
1,88.0081437694942,72.00495301095997
1,88.00953051165553,72.00071543842012
1,88.00606736493614,72.00400492357124
1,88.00716776695684,72.00278108420419
2,88.00082844068507,72.00584685782336
2,87.9988149676743,72.0047399940267
2,88.00128737015218,72.00489167892346
2,88.00137106426989,72.0003934797995
2,87.99945987126368,72.00038493707535
2,88.00034946393752,72.00286351514639
2,88.00244671060463,72.0033491585592
2,87.99886543381379,72.00198159768416
2,87.99873948852795,72.00515169020372
2,87.9988149676743,72.0047399940267
2,87.99759028854069,72.00384543162549
2,88.00113397931425,72.00178374031992
2,88.00248349440126,72.0042218780042
2,88.000007058346,72.00334161754985
2,87.99923971564583,72.00088024763399
2,88.0022642092755,72.00157879794462
2,88.00144044645354,72.00444233668173
2,88.00090456475722,72.00201349697612
2,88.00137106426989,72.0003934797995
2,88.00056045516422,72.00531616573113
2,87.99996843716114,72.00446157542936
2,87.99957009284574,72.00216273402388
2,88.00110301802043,72.00259626523969
2,88.00110301802043,72.00259626523969
2,87.99930759676614,72.00420257608947
2,88.00342051721209,72.00255620896145
2,87.99892513500795,72.00279326380556
2,88.00209270171271,72.0014203312936
2,88.00037934977144,72.00375674868744
2,88.00065137510856,72.0018183530188
2,87.99966852433163,72.00012657805252
2,88.00144044645354,72.00444233668173
2,88.00134275126284,72.00228742186857
2,88.00154581933674,72.00086789819423
2,88.00326528954481,72.00423289702917
2,88.0002793785678,72.0026887269648
2,87.99955474013798,72.0051093561106
2,87.99873948852795,72.00515169020372
2,88.00358088035797,72.00311407731631
2,87.99877030266356,72.00352104879791
2,88.00130681636244,72.00507043375399
2,88.00051525811787,72.00091475208774
2,88.00335639263137,72.00445053863781
2,87.99993897277345,72.00225356295374
2,87.99922053709528,72.00139288515827
2,88.00082197119572,72.0002646451514
2,88.00234659014015,72.00247231807904
2,88.00305755335081,72.00188220346708
2,88.00289016649822,72.0048564663945
2,87.99996742668255,72.00151860333945
2,87.99922053709528,72.00139288515827
2,88.00248349440126,72.0042218780042
2,88.0027772640212,72.00126142077785
2,87.99813625525329,72.00518798651683
2,88.00309355599522,72.00376237339569
2,88.00242698565988,72.00293770122822
2,88.00056045516422,72.00531616573113
2,88.00006437740021,72.00508950579265
2,88.00034946393752,72.00286351514639
2,88.0009810083827,72.00604425304903
2,88.00068788233538,72.00471612701328
2,88.00065137510856,72.0018183530188
2,88.00265483352925,72.00606203383974
2,88.00117836844969,72.00231427511983
2,87.99942342357187,72.00155287203738
2,87.9969542643703,72.00436540522783
2,87.99966852433163,72.00012657805252
2,88.00110301802043,72.00259626523969
2,88.00305755335081,72.00188220346708
2,87.99721123750815,72.00156932852393
2,87.99937754507958,72.00417370556448
2,88.0004494055914,72.0037301841244
2,87.99970960283879,72.00257561142988
2,88.00119028970853,72.00266113949294
2,88.00342051721209,72.00255620896145
2,88.00082844068507,72.00584685782336
2,87.99786467524625,72.00467861383386
2,87.99937754507958,72.00417370556448
2,88.00137106426989,72.0003934797995
2,88.00121941416376,72.00292129458076
2,87.99890132872177,72.00008417047195
2,88.00110301802043,72.00259626523969
2,87.99954012420083,72.00628817759795
2,87.99801515792073,72.00191328716201
