gene,x,y
1,75.0143047601402,44.99580668851808
1,75.0115092407972,44.99574749452821
1,75.01591962976688,44.99426649778084
1,75.01401749193585,44.99490260625263
1,75.0156328233121,44.99281042554052
1,75.0150305848791,44.994451689776
1,75.01338582230734,44.99610067064728
1,75.01613883831942,44.99361545679778
1,75.01378231016282,44.992644960531116
1,75.0154867618548,44.99746497873979
1,75.01271649059527,44.993394252934735
1,75.01317338166321,44.99478344552928
1,75.01252819016317,44.998117147449555
1,75.01426704589338,44.99763876592519
1,75.01604597158881,44.99714510153321
1,75.01314708060664,44.99758289604925
1,75.01575061378588,44.99851321385117
1,75.0115092407972,44.99574749452821
1,75.0127503827758,44.99444497070919
1,75.01437774975837,44.995145847847986
1,75.01099852277807,44.99654592090719
1,75.01470837254112,44.99400152000075
1,75.01445515085184,44.992565932530525
1,75.01585865085713,44.99392344589741
1,75.01273205178391,44.99390930649826
1,75.01353326725172,44.994327845327554
1,75.01211735306138,44.995196818153175
1,75.0136767003423,44.99853691722587
1,75.01630859022063,44.9976378938792
1,75.01438492751022,44.99477904510258
1,75.01093868663595,44.99774681981954
1,75.01629629700145,44.99556325799292
2,74.99941446481942,45.001526407446
2,74.99961689475728,44.99983541473185
2,74.9974363138771,45.001109140067804
2,74.998216790415,45.00101771244461
2,74.9992183343416,45.00150514280563
2,74.99876473541964,45.0060387108184
2,75.00255251864931,45.01053602839346
2,75.00198695780145,45.010422214976174
2,75.00101925596495,45.00767207537853
2,74.9971036103932,44.99896072939414
2,75.00103482290308,45.005952372867945
2,75.00137057175968,45.01094997708889
2,74.99798349313424,45.0036448807856
2,75.00287313826736,45.009534899475014
2,75.00052439536603,45.00240999985541
2,74.99964830145407,45.00353709629966
2,74.9995170459916,45.00782198490305
2,74.99730895266138,44.997495064760024
2,74.99913891440004,45.00241600668412
2,75.00144930090458,45.00621927009101
2,74.99778982162714,44.99880085424803
2,75.00134131870992,45.01023242778622
2,75.00104747425574,45.00854220035183
2,75.00092659357843,45.009488524485754
2,75.000415016267,45.004634487858006
2,74.99924508674863,44.999297949983394
2,75.0005383682207,45.00057431339027
2,75.00033974866471,45.00111035344381
2,74.99932651108931,44.997933888784914
2,74.99822031670175,45.00421578977277
2,74.99941446481942,45.001526407446
2,74.99858645186974,44.99742015914986
2,74.99964830145407,45.00353709629966
2,74.99941446481942,45.001526407446
2,74.99913891440004,45.00241600668412
2,75.00003520434937,44.999396010244496
2,75.00175583827232,45.00572694916045
