gene,x,y
1,61.012158926093754,74.01884020959581
1,60.995535279047495,73.99724724400767
1,61.004413662973775,74.01996008159854
1,60.99268518426689,74.01682939193836
1,60.998525947761266,73.9964820776191
1,61.012158926093754,74.01884020959581
1,60.98849727528893,74.00586149784283
1,60.99567100528351,73.9997654216249
1,60.97666207178601,73.9955037162757
1,61.0091596836976,73.99914240963746
1,61.01227607172276,74.02000651415875
1,60.992443701000745,73.99388053753377
1,60.98699899524504,74.0042957422909
1,61.006445075098775,74.01525956238915
1,61.00279825577461,73.98930910184907
1,60.97600411580689,74.0051774266478
1,60.996738774892584,73.98359580974132
1,61.01207094229903,74.01893281484368
1,60.99260407916436,74.00045222157208
1,60.99247268904171,74.01699826899709
1,60.98112784133322,73.99940206168085
1,60.99638508994276,73.9862742883457
1,60.98195689222855,74.00900077184981
1,60.981205959822574,73.98461150329881
1,60.98849727528893,74.00586149784283
1,61.00424698611457,73.98006619982485
1,60.99567100528351,73.9997654216249
1,60.985430047962005,74.00321985533103
1,61.01821977432198,73.99195958725639
1,60.99268518426689,74.01682939193836
1,60.995535279047495,73.99724724400767
1,60.98112784133322,73.99940206168085
1,61.00356245835144,73.97640767054749
1,60.98578604270513,74.01190089788955
1,61.0143146119564,74.0140011710441
1,60.99667860861244,74.00174623383771
1,60.981205959822574,73.98461150329881
1,60.985430047962005,74.00321985533103
1,61.015358701600654,73.99507373885366
1,60.997974076864374,74.01497613153576
1,60.992443701000745,73.99388053753377
1,61.01167062215851,73.9961612597772
1,60.98302975942203,73.99835797757198
1,61.01681788387007,73.98739348320034
1,60.99302208900559,74.0039802351967
1,60.98062812678755,73.99219975690944
1,60.99989350969584,73.99296638459765
1,61.02092980813311,73.99244415136964
1,60.99651864301542,74.00930491490124
1,60.998525947761266,73.9964820776191
1,60.98991991520703,73.97901915889386
1,61.0091596836976,73.99914240963746
1,60.99255108975571,73.99203924181376
1,61.01313176458591,73.99039367741149
1,61.00179176106277,73.98174739399474
1,60.98498016054477,74.01234043553376
1,61.00382595287541,74.01183186287824
1,61.012158926093754,74.01884020959581
1,60.984400532423564,74.01507013285148
1,61.00894388834051,73.99770162235566
1,61.003527028804804,73.98490117877695
1,60.99268518426689,74.01682939193836
1,61.009501091393815,74.01385853981839
1,60.99255108975571,73.99203924181376
2,60.99445050803213,73.9971356607765
2,60.995103307459964,74.00093560100962
2,60.99443537258416,73.99887132274111
2,60.995103307459964,74.00093560100962
2,60.99328666464762,73.99676155169377
2,60.99352344686365,74.00069552713127
2,60.9948754784926,74.00210440707747
2,60.994264266720236,74.00087334946326
2,60.99127309067096,74.00119266234613
2,60.992908946736485,73.99681630762676
2,60.9936894279403,73.99777061056929
2,60.99260407916436,74.00045222157208
2,60.993676728472856,73.99811838262887
2,60.99610074214383,74.0016764266251
2,60.992549974682674,73.99931833113814
2,60.992285694956976,74.00019668559798
2,60.99555839955356,74.00036509642612
2,60.99094707182919,74.00104271159043
2,60.995025963598366,74.00267612795726
2,60.99662250195472,73.9989030142778
2,60.99527485501544,74.00223389724874
2,60.992350658976456,73.99736653949851
2,60.99443537258416,73.99887132274111
2,60.995103307459964,74.00093560100962
2,60.99655997536774,73.99899990721259
2,60.99661656993029,73.99989266374101
2,60.994243250436725,74.00214485431987
2,60.99093797346445,73.99855681147137
2,60.99130787131823,74.0001074810596
2,60.9929377117692,74.00011870407614
2,60.99445050803213,73.9971356607765
2,60.994068183139845,74.0035609617305
