gene,x,y
1,69.97800128698432,65.00916784688079
1,70.00760855104758,64.98630886449838
1,69.98850522180814,65.00094262048245
1,70.01353617930539,65.00543284814252
1,69.98532029916986,64.99316278700641
1,69.99786737116439,65.01963785734154
1,69.99171465127682,65.00414628400544
1,70.01845934886698,64.98649680307734
1,69.97901359330069,65.01230293323451
1,70.01006555863022,64.99488717236127
1,70.02247893026419,64.99241612124911
1,70.00294155644842,65.02054582745656
1,69.98072227234259,64.98758409978998
1,70.00294155644842,65.02054582745656
2,70.0004234332526,64.99503907076401
2,70.00168536952633,64.99160607986492
2,70.00253046979947,64.99423433696542
2,70.00467503232686,64.99458065629727
2,70.00447417424932,64.99040512635555
2,70.00331598741809,64.99556287953354
2,70.00292105718485,64.99357682743461
2,70.0016841427959,64.99421130503059
2,70.00340981837458,64.99520516577296
2,70.00168536952633,64.99160607986492
2,70.00571315634964,64.99434352759921
2,70.0004234332526,64.99503907076401
2,70.00180421219018,64.99077736107694
2,70.00549754772173,64.99542477658798
2,70.00169580661236,64.99662618359378
2,70.0014731506092,64.99094685029212
2,70.00296105072407,64.99684129396634
2,70.00380128346424,64.99259698210396
2,70.0011632898305,64.99650429909632
2,70.0037511765178,64.99322283163227
2,70.00472548706529,64.99544725687322
2,70.00140558019562,64.99157150014626
2,70.00568644702824,64.99534637208663
2,70.0013945526645,64.99580372443624
2,70.0014721713565,64.99393337689885
2,70.00221925422065,64.99737409115318
2,70.00501680920935,64.99067159726992
2,70.00223747979601,64.99381425568566
2,70.0050527888374,64.99525759433122
2,70.00310754488511,64.99020250255568
2,70.00137725737511,64.99468815241545
2,70.002532474528,64.99315331939668
2,70.00360839438001,64.99754539247932
2,70.0004234332526,64.99503907076401
2,70.00376601275893,64.99688820769002
2,70.0014851512624,64.99647264144534
2,70.00361556415181,64.99029278062474
2,70.0007977686448,64.99412760082893
2,70.00470504065993,64.99183406181032
2,70.00115485098188,64.99149103769724
2,70.00342222853826,64.99381486022237
2,70.00306850440526,64.99147627681228
2,70.00215560952073,64.99182086378491
2,70.00276886040857,64.99275066264254
2,70.00306850440526,64.99147627681228
2,70.00044797586128,64.99331490819257
2,70.0004234332526,64.99503907076401
2,70.00375228463709,64.99153452649827
2,70.00190036223626,64.99522022684316
2,70.0017635260516,64.99525112515457
2,70.00479636140021,64.99108823205682
2,70.00399291684911,64.99571150025129
2,70.00312015435925,64.9924471143165
2,70.0051616727647,64.99630262111393
2,70.00296675823503,64.99139421900668
2,70.00350692330949,64.99143738867765
2,70.00024775535307,64.9938676689872
2,70.00609694577828,64.99405179663353
2,70.00467503232686,64.99458065629727
2,70.00233878137146,64.9928153541078
2,70.00389449376414,64.99246630330555
2,70.0014721713565,64.99393337689885
2,70.00455532370908,64.99655063662199
2,70.00156577155066,64.99267512744085
2,70.00366524715815,64.99454342737894
2,70.00464122319062,64.99105856447903
2,70.00056060811848,64.99632286883461
2,70.00346832297988,64.99505365945112
2,70.00215560952073,64.99182086378491
2,70.00331598741809,64.99556287953354
2,70.00456283644898,64.9958168832567
2,70.00022975708582,64.99320925108455
2,70.00360839438001,64.99754539247932
2,70.00150632264497,64.9940565334867
2,70.00427243715636,64.994581925485
2,70.0051616727647,64.99630262111393
2,70.00430272598035,64.9968534572051
2,70.00098327505643,64.99161604457854
2,70.00153047564514,64.99648938559419
2,70.00128204495134,64.99455873616684
2,70.00045313616583,64.99300870031679
2,70.00389449376414,64.99246630330555
2,70.0014721713565,64.99393337689885
2,70.00121443524228,64.99332493261832
2,70.00144336453498,64.99523897929247
2,70.00377631405584,64.99469099231557
2,70.00464122319062,64.99105856447903
2,70.00306850440526,64.99147627681228
2,70.00199181587976,64.99752205549278
2,70.0014851512624,64.99647264144534
2,70.00361556415181,64.99029278062474
2,70.0031005822375,64.9905251707559
2,70.00327110452385,64.99202408883978
2,70.00466774313234,64.9945679645709
2,70.00110058659934,64.99669848701518
2,70.00304788906107,64.99310470585249
2,70.00249281589382,64.99521011104437
2,70.00421937094426,64.99484759295513
2,70.00572059810547,64.99235677943167
2,70.00024634746327,64.99451334357553
2,70.0046136369326,64.99478588507164
2,70.0046136369326,64.99478588507164
3,70.01541059420562,65.00057516904467
3,70.01566956044587,64.99553580473975
3,70.013176868703,64.99878238632381
3,70.01830994546368,65.00024623220388
3,70.01529233103813,64.99508517159393
3,70.01716923811729,64.99551333859456
3,70.01931291760498,64.99811765652383
3,70.01573925204256,64.99522626857339
3,70.01487269604152,64.9963327344434
3,70.01240605391568,64.99799296542007
3,70.01637035110073,65.00183131969511
3,70.013176868703,64.99878238632381
3,70.01680559193842,65.0012661821688
3,70.01828310588536,64.99605724583763
3,70.01388224534084,64.99865974637049
3,70.01712361771925,65.00051953536195
3,70.01680559193842,65.0012661821688
3,70.01596010991382,64.99756822063691
3,70.01421192316248,64.99575095019644
3,70.01598785140605,64.99589362655526
3,70.01457377472993,64.99836359712565
3,70.01877269479189,64.99700108943539
3,70.01507930932682,64.99794178038323
3,70.01630907515016,64.99845821410881
3,70.01541059420562,65.00057516904467
3,70.01650140816325,64.99949513088713
3,70.01499617746289,64.99948704058603
3,70.01636140471965,65.00127778094526
3,70.01275665534618,64.99915158045329
3,70.01859813447054,64.9965374786994
3,70.01541059420562,65.00057516904467
3,70.01807462753237,64.99629411603483
3,70.01655881811597,65.00089982396409
3,70.0152444110165,65.00063275054222
3,70.0152705006125,65.00018159468733
3,70.01438623331038,65.00164021354641
3,70.01828310588536,64.99605724583763
3,70.01807462753237,64.99629411603483
3,70.01499617746289,64.99948704058603
3,70.01411886389396,65.00054483020247
3,70.0172879369616,64.99803047317454
3,70.0174471917774,64.99767987207976
3,70.01722844180168,65.00047823991753
3,70.01566956044587,64.99553580473975
3,70.01803449299429,65.00031289512759
3,70.01268121844026,64.99759631037074
3,70.013176868703,64.99878238632381
3,70.0177743165068,64.99711211544954
3,70.01485140038541,64.99559927234243
3,70.01507930932682,64.99794178038323
3,70.01461163941967,64.99797560956068
3,70.01650140816325,64.99949513088713
3,70.01400841423934,65.00144923154976
3,70.01275572889301,65.0002648698126
3,70.01783452321057,64.99800345555543
3,70.01815474440902,64.99795603007418
3,70.0136637176275,64.99931394057167
3,70.01483584744543,64.99800137696786
3,70.013176868703,64.99878238632381
3,70.01504758869073,65.00177044838553
3,70.01502078733432,65.00017671575938
3,70.01523226258226,65.00120983499815
3,70.01573925204256,64.99522626857339
3,70.01566956044587,64.99553580473975
3,70.01653284045959,64.9959501721607
3,70.01868049101842,64.9981802736318
3,70.01416404675928,64.99881841683201
3,70.01655768395277,65.00001692707242
3,70.01504758869073,65.00177044838553
3,70.01388224534084,64.99865974637049
3,70.01808942332258,64.9977915800092
3,70.01292899221818,64.99666303864792
3,70.01388201956155,65.00028325873535
3,70.01298803781108,64.99754542238286
3,70.01411886389396,65.00054483020247
3,70.01485140038541,64.99559927234243
3,70.0172879369616,64.99803047317454
3,70.01745159656711,65.00011066210034
3,70.01564490373163,64.9978678997916
3,70.01432404993889,64.99936203619266
3,70.0192795514215,64.99827300555279
3,70.01877269479189,64.99700108943539
3,70.01461163941967,64.99797560956068
3,70.01347191242094,64.99821918037189
3,70.014838804207,65.00109665676251
3,70.0153426683768,64.99515705933513
3,70.01244567428415,64.99853665016703
3,70.01440020840128,64.99836642048464
3,70.01465789967537,64.99777928388595
3,70.01416404675928,64.99881841683201
3,70.01669648167264,64.99604434971054
3,70.01438623331038,65.00164021354641
3,70.01650140816325,64.99949513088713
3,70.01840288395582,64.99603709978818
3,70.01636114557076,64.99591928568778
3,70.01421192316248,64.99575095019644
3,70.01388224534084,64.99865974637049
3,70.01868049101842,64.9981802736318
3,70.01539350807894,65.00190053197437
3,70.01534377320657,64.99922763411632
3,70.0177500400221,64.99997417360221
3,70.01504758869073,65.00177044838553
3,70.0152705006125,65.00018159468733
4,69.9935973942529,65.00478120091286
4,69.97881277931683,65.00324334141445
4,69.99105353979003,65.00863580759892
4,69.98313156248945,65.00752489778007
4,70.00042829684597,64.99998810259218
4,70.00195355978865,65.00838161795264
4,70.0243970097732,64.99701909207486
4,70.02336300977142,64.99237930329355
4,69.97575232723932,64.99425357895711
4,70.0243970097732,64.99701909207486
4,69.98192983278632,64.9833674428219
4,69.985701662206,64.99370101302496
4,69.99389442052765,65.01895113940157
4,69.98569447471858,65.01367831363612
4,69.98807951928136,65.02024628515534
4,70.01658078852671,65.01112050114288
4,70.00228296912206,65.00395892547174
4,70.01529233103813,64.99508517159393
4,70.02336300977142,64.99237930329355
4,69.99319105115154,65.01153328530219
4,69.98318300024589,65.0137555758256
4,70.01221786977551,64.98379883051244
4,69.98635669748207,64.99774544000442
4,69.98604082202301,65.00479099932411
4,69.9979700628416,65.00040466941947
4,69.99592334615612,64.98191267473806
4,69.99335795621059,65.01675628822315
4,70.00281936501035,65.00095471221896
4,70.00220889928153,64.98106239685784
4,70.0222015913056,64.99181832249845
4,69.99033240152484,65.0206117257294
4,70.0067713668449,65.00445004147959
4,69.98653012401847,65.01611691333072
4,69.99149320446935,64.98952791521785
4,69.99894434241536,65.01013920333887
4,70.01444141372772,65.01998082332645
4,70.00839460097251,65.01436467068487
4,69.9782002465528,64.99327676672644
4,69.99878756093685,64.98874810275342
4,70.01109838214258,65.00089192119928
4,69.99961940997527,64.98670580923759
4,70.00819580337307,64.99327734974368
4,69.9959390112025,65.02059487175444
4,70.00458407031816,65.00188416619261
4,70.01091276614932,64.9796400802983
4,70.00679539662066,64.99062768067537
4,69.99344910284042,64.99245513274464
4,69.99792863365712,65.01385346609396
4,69.99783981637417,65.01561594993375
4,70.01194348387756,64.99487157042327
4,70.00442950324448,64.99341697763823
4,69.99056696072392,65.00452419174395
4,69.98875907527855,65.01913886416442
4,69.9857316892551,64.98563006526153
4,70.0224206335048,65.01007695232413
4,70.01904032915861,64.99121217386937
4,70.0243970097732,64.99701909207486
4,69.985701662206,64.99370101302496
4,70.02334120786661,65.005620221217
4,69.97626805071025,65.0019737802477
4,69.99389442052765,65.01895113940157
4,69.99631904536784,64.97755343917348
4,70.00839460097251,65.01436467068487
4,69.99056696072392,65.00452419174395
4,69.9939944594518,64.98428446600101
4,69.98072227234259,64.98758409978998
4,70.01658078852671,65.01112050114288
