gene,x,y
1,66.01371859981704,70.01678386498666
1,66.00119116603055,69.98169363289922
1,66.00676008116967,69.98423601801255
1,65.99358337461055,70.01497901504048
1,66.01649079753713,69.9992601601056
1,65.99391786568887,70.00394665217419
1,65.9916024122623,70.00872738688375
1,65.99208291421365,69.9794450231209
1,65.97754015237702,70.01048071542658
2,66.00272462747569,70.00730829972512
2,65.99970621307267,70.00804774537625
2,65.9984959854796,70.01090727613442
2,66.00123494360453,70.00704339143039
2,65.99935857427258,70.00949991711909
2,66.00286643092889,70.00934942036264
2,66.00339914652673,70.00965557577399
2,66.00032513714592,70.01011445862814
2,66.00415486555933,70.00740718948599
2,66.00077119298808,70.01035713695671
2,66.00011202414663,70.00950479766796
2,65.99910865759499,70.01190417249492
2,66.00239274988698,70.00876172879919
2,66.00135025291097,70.0082020946831
2,66.0040816500186,70.0096881899255
2,66.00167376025678,70.01182235719043
2,65.99952107382734,70.01091492327551
2,65.99908582752506,70.01071808555328
2,66.00339914652673,70.00965557577399
2,66.00225684354297,70.01292343807413
2,66.00114204583485,70.00991304052803
2,66.00313282058767,70.00674778345642
2,66.00169095386337,70.00799046206551
2,66.00287650830556,70.01052354557892
2,66.00032513714592,70.01011445862814
2,66.00180156744482,70.00688721652728
2,65.99963990310113,70.01094564711141
2,66.00148641195636,70.00659115797437
2,66.0033290730203,70.01023135661922
2,65.99952107382734,70.01091492327551
2,66.00122311708195,70.01162317642567
2,66.00369465753944,70.00988217496506
2,66.00337663458623,70.01126255147173
2,66.00114204583485,70.00991304052803
2,66.00369465753944,70.00988217496506
2,66.00149117194393,70.0072101909504
2,66.0033290730203,70.01023135661922
2,66.0047071423606,70.00933031814304
2,66.00184022584938,70.00840458007188
2,66.00462291134941,70.00986799815264
2,66.00169095386337,70.00799046206551
2,66.00184421476136,70.00897694271167
2,66.00437236267679,70.00902571920093
2,66.00341204949007,70.0075316819952
2,66.00341204949007,70.0075316819952
2,66.00169691392584,70.01287610872201
2,65.99910865759499,70.01190417249492
2,66.00146953233717,70.00766558900219
2,66.00224361318949,70.01270326687846
2,65.99993228074065,70.01001796139963
2,66.00341204949007,70.0075316819952
2,66.00287650830556,70.01052354557892
2,66.00100881910726,70.00829602842771
2,66.00393494413046,70.01023845782115
2,66.0038457139965,70.0098175224446
2,65.99980152205167,70.00956117602954
2,66.00286643092889,70.00934942036264
2,66.00408869946568,70.01089781179083
2,66.00100881910726,70.00829602842771
2,66.00399879434285,70.01081596628207
2,66.00407305821155,70.00774721074052
2,66.00428839908109,70.00858903856677
2,66.00122851873394,70.01236053623282
2,65.99942776471019,70.0121401382476
2,66.0023057487776,70.0067107477994
2,66.00270079597989,70.00780118037706
2,65.99841580304147,70.01019581365559
2,66.0037573798493,70.00953568499865
2,66.00428839908109,70.00858903856677
2,66.00281224165036,70.00718101961782
2,66.00270079597989,70.00780118037706
2,66.00279118750414,70.00737725596365
2,66.00270079597989,70.00780118037706
2,66.00169691392584,70.01287610872201
2,66.0014217144436,70.01267515435329
2,66.00400040552006,70.01151356408386
2,66.00109417727501,70.01126930407496
2,66.00146953233717,70.00766558900219
2,66.00210134275329,70.00663661108918
2,66.00122311708195,70.01162317642567
2,65.99984752210351,70.00824795784497
2,65.99967684220341,70.01212139809954
2,66.0024013712144,70.00951853792877
2,66.00255965942293,70.0088261766309
2,66.00462291134941,70.00986799815264
2,66.00122851873394,70.01236053623282
2,65.99970621307267,70.00804774537625
2,66.00192158758178,70.01282208432636
2,66.00036707944402,70.00870837273037
2,66.00418350778061,70.00989674124938
2,66.00052510767263,70.00744464390422
2,66.0023583499303,70.00821882258845
2,66.00149117194393,70.0072101909504
2,66.00284271467137,70.01214171216533
2,66.00393829652793,70.01023411216882
2,66.00213723901435,70.00680542018804
2,65.99940896630237,70.0075465543064
2,66.00061890281368,70.01215446891467
2,66.00212060017341,70.00710602127917
2,65.9984959854796,70.01090727613442
2,66.00283238135904,70.01091569959193
2,66.00062566584995,70.00982305818516
2,66.00062566584995,70.00982305818516
2,66.00169691392584,70.01287610872201
2,66.00146953233717,70.00766558900219
2,66.00279118750414,70.00737725596365
2,66.0023583499303,70.00821882258845
2,66.00067271557485,70.00728198830659
2,66.00126965899717,70.00958890533215
2,66.00393829652793,70.01023411216882
2,66.00288310227704,70.0123102150772
2,66.00036707944402,70.00870837273037
2,65.99932722106038,70.01187865000412
2,66.00330372451722,70.00858549886138
2,66.00249617859677,70.00810765275924
2,66.00091978240852,70.01094250545654
2,66.00367189739184,70.01021208428435
2,65.99967684220341,70.01212139809954
2,66.00399879434285,70.01081596628207
3,65.99986636803047,70.00353761107733
3,66.00229757696995,70.00447058713966
3,66.00229342199263,70.00486179094678
3,66.00010103038178,70.00624595752701
3,66.0016168847864,70.00048632950713
3,66.00036723161205,70.00402974838144
3,66.00058024839457,70.00221301057934
3,66.00043598158045,70.00586281969515
3,66.00234974081934,70.00300134368867
3,66.00271626677393,70.0035540141144
3,65.99919874111684,70.00026670362762
3,65.9991919222558,70.00291186067749
3,66.00274069176506,70.00245761478129
3,65.99802341823926,70.00567107641824
3,66.00130820474882,70.00039933421304
3,65.99921481178667,70.00732711309219
3,66.00064945094027,70.00569401402761
3,65.9996427969341,70.00481307104181
3,66.00033568335425,70.00244894994238
3,65.99921481178667,70.00732711309219
3,66.0000739829643,70.00410022074628
3,66.00111348551522,70.00504424826242
3,65.99859202202366,70.00127127240167
3,66.00073137391522,70.00611710975025
3,66.00077912691835,70.00458185797783
3,65.99744367323653,70.00397372682541
3,66.00206191855614,70.00153004172277
3,65.99932626403358,70.00052932518236
3,65.9999606546381,70.0032066802875
3,66.00168071895591,70.00542961506618
3,65.99738501773088,70.00419850797417
3,65.99945833668225,70.00009843713124
3,65.99747220884697,70.00619874369737
3,65.99802341823926,70.00567107641824
3,65.9992464244689,70.00251112528073
3,65.99863244080484,70.00719971007551
3,65.9974779624464,70.00501466651906
3,66.00043686470423,70.00112892760211
3,65.99853519313629,70.00681683336404
3,66.00142167641947,70.00048561232877
3,65.99987610566336,70.00553839638155
3,66.00021024918496,70.00539667379253
3,65.99821798017854,70.0013565320624
3,66.00114399094491,70.00288171690087
3,66.0009720996005,70.0065979030089
3,65.99986636803047,70.00353761107733
3,66.00010103038178,70.00624595752701
3,66.00184098148104,70.0011153360572
3,66.0016430381275,70.00288267464282
3,65.99932626403358,70.00052932518236
3,65.99919405919123,70.00708024333494
3,65.99921648960309,69.99985575632269
3,66.00058024839457,70.00221301057934
3,65.99716800000765,70.00334716287715
3,65.99930601731253,70.00555132010027
3,66.00023288686728,70.00597272920731
3,65.99760538204764,70.00373569834626
3,66.00148641195636,70.00659115797437
3,66.00067271557485,70.00728198830659
3,65.99751640853383,70.00452663116747
3,66.00002024073207,70.00483951978501
3,66.0016632223179,70.00518217099871
3,66.0014056882955,70.00467653025436
3,65.99881297268777,70.00713444936463
3,66.00106824033571,70.00019545024992
3,65.99999984920282,70.00636371107797
3,66.00043598158045,70.00586281969515
3,65.99985080697478,70.00161749598205
3,65.9980230965349,70.00378864245423
3,65.99917137423391,70.00249323068567
3,66.00033568335425,70.00244894994238
3,65.99965717373392,70.00156903978211
3,65.99840348647596,70.00216040718121
3,66.0019311156636,70.00518747482833
3,65.99966645657454,69.99974779576695
3,66.00063485172119,70.00537611026861
3,66.00206191855614,70.00153004172277
3,66.00019763368196,70.00003048843347
3,66.00246126227186,70.0033642038036
3,66.00017261126935,70.00274544082318
3,66.00043598158045,70.00586281969515
3,66.0024802953406,70.0021367097805
3,65.99974459817737,70.00252299477224
4,66.00436698738366,70.01382133271427
4,66.00224361318949,70.01270326687846
4,66.00368024668012,70.01112896578252
4,66.0031049358762,70.01505012462191
4,66.0017788410288,70.01229792345066
4,66.0025478501431,70.01382854878985
4,66.00239625683402,70.0131484191822
4,66.00271034578076,70.01479503449832
4,66.00424550897901,70.01219181813225
4,66.00084426172236,70.01657858571053
4,66.00099178400859,70.01627385318483
4,66.00074910628358,70.01410910616642
4,66.00062256472984,70.01704496496679
4,66.00024493238172,70.01371897817886
4,66.00283238135904,70.01091569959193
4,66.00358090642112,70.01545046578077
4,66.00204909546302,70.01661014128013
4,66.00114279036801,70.01366419797039
4,66.00358090642112,70.01545046578077
4,66.00353771615272,70.01311225747386
4,66.00084998771293,70.01402211771027
4,65.99996068168944,70.01272292291956
4,66.00122851873394,70.01236053623282
4,66.00487187393584,70.01387629256568
4,66.00099178400859,70.01627385318483
4,66.00359351393797,70.01472357420893
4,66.00300003571498,70.01133814577041
4,66.00307330108485,70.01648507138009
4,66.0031049358762,70.01505012462191
4,66.00122851873394,70.01236053623282
4,66.0015170863524,70.01175415360929
4,66.00204909546302,70.01661014128013
4,66.00443934711654,70.01593473322475
4,66.00414691706818,70.01169168640322
4,65.99979678315493,70.01450703676768
4,66.00337234872268,70.01389998012412
4,65.99917046581086,70.01504621469286
4,65.99917046581086,70.01504621469286
4,65.99972119699129,70.01602920044354
4,66.00407174395974,70.01140245727909
4,66.00504835757758,70.01423270288852
4,66.00313202106493,70.01466704497012
4,66.00081483045285,70.01454982651582
4,65.9997802496203,70.013626222688
4,65.99972119699129,70.01602920044354
4,65.99902596632083,70.01603917969322
4,66.00121746899514,70.01457254381052
4,66.00186994590275,70.0141473453998
4,66.00298639006664,70.01249661821765
4,66.00504835757758,70.01423270288852
4,66.00284271467137,70.01214171216533
4,65.99979678315493,70.01450703676768
4,65.99902596632083,70.01603917969322
4,66.00436698738366,70.01382133271427
4,66.00436698738366,70.01382133271427
4,66.00122897409625,70.01126907264968
4,66.00084426172236,70.01657858571053
4,65.99885562244677,70.01340042880483
4,66.00133252310349,70.01319441549941
4,66.00269047516765,70.01201323435822
4,66.00016685784787,70.01562717571603
4,66.00272533948231,70.01674569889043
4,65.99974242090668,70.01332998662701
4,66.00398749942876,70.01342731435741
4,66.00084998771293,70.01402211771027
4,66.00276230060926,70.01499562471743
4,66.00428875168062,70.01246058611588
4,66.00033527141571,70.01667430229053
4,66.00358090642112,70.01545046578077
4,66.00469776871512,70.01392595859613
4,65.99979678315493,70.01450703676768
4,66.00379192264269,70.01489894781903
4,66.00469485871612,70.01545800326687
4,66.00358090642112,70.01545046578077
4,66.00504835757758,70.01423270288852
4,66.00097224039199,70.0159850529635
4,65.99934712863043,70.01558307895044
4,65.99951495929723,70.0134987957815
4,66.00504835757758,70.01423270288852
4,66.00204909546302,70.01661014128013
4,66.0022641535369,70.01526679914525
4,66.00487187393584,70.01387629256568
4,66.00390853809593,70.01336388907345
4,66.00459798780415,70.01379345373265
4,66.00074971991235,70.01597568394769
4,66.00225684354297,70.01292343807413
4,65.99854561545204,70.01479050035871
4,66.0014217144436,70.01267515435329
4,66.00414691706818,70.01169168640322
4,66.00009362617892,70.01350181542901
4,66.00060114150264,70.01555608737101
4,66.00476152728847,70.01408799798648
4,65.99960070964947,70.01412941934825
4,66.003495859638,70.01487874645206
