gene,x,y
1,53.008629201609594,59.991780657160724
1,53.00921204035842,59.994193728671796
1,53.005072174301105,59.99405468646068
1,53.00967519463211,59.99265206258099
1,53.00697858692727,59.988383581580614
1,53.009093694004825,59.99126992395709
1,53.00682804688061,59.989322738596705
1,53.01021724382114,59.99019747867684
1,53.008451856929774,59.99168391823856
1,53.006290231826426,59.991640094874114
1,53.007932346779945,59.99177838836163
1,53.00579288278363,59.99161714900796
1,53.00466549923906,59.99001028428943
1,53.00931346283814,59.9893788912674
1,53.00746518757118,59.99038480717092
1,53.007623418789926,59.98884138803822
1,53.00479937653204,59.99254423361492
1,53.007443554745734,59.988438889410034
1,53.00819284347806,59.99467109664557
1,53.01021724382114,59.99019747867684
1,53.006290231826426,59.991640094874114
1,53.005657000694725,59.99412294192293
1,53.00960919661936,59.99319083107644
1,53.00855622994712,59.99094049868293
1,53.009627397231185,59.99348112064742
1,53.00721287630268,59.99243261401912
1,53.004437247824846,59.993565240401
1,53.00542199086872,59.991983452320746
1,53.0079123548224,59.991699050424714
1,53.00911980349505,59.99370990829879
1,53.00470688390754,59.9906930935097
1,53.009627397231185,59.99348112064742
1,53.00584971187234,59.99009960120563
1,53.00548494333611,59.98997589573672
1,53.00948731554752,59.98907507754532
1,53.00818496898671,59.993744793073965
1,53.009093694004825,59.99126992395709
1,53.00583427129286,59.99123614375014
1,53.01005685528269,59.991852320948446
1,53.006981040795274,59.992389358748625
1,53.006231941346705,59.99281261719398
1,53.00792045215956,59.994636851772896
1,53.00479937653204,59.99254423361492
1,53.00818496898671,59.993744793073965
1,53.0063310082632,59.994054058785764
1,53.00665065489652,59.99332766027045
1,53.006981040795274,59.992389358748625
1,53.00819284347806,59.99467109664557
1,53.00513914004123,59.993524479908565
2,52.984325492054346,60.00942117119665
2,52.98260458224217,60.00671444527079
2,52.98188656157361,60.00841862078086
2,52.986956587875525,60.007284522354844
2,52.98464242126926,60.011159085105724
2,52.98771688165032,60.00930814367701
2,52.9863422531312,60.00840714444932
2,52.981001603929606,60.008341843605585
