gene,x,y
1,78.99986789781661,64.01219299166748
1,78.99614353334921,64.0139543027039
1,78.9938222856977,64.00915338516462
1,78.99654173695414,64.0132462916183
1,78.99952197503843,64.01211522330443
1,78.99916277725806,64.01184748437741
1,78.99516698824362,64.00982024872081
1,78.99444037832653,64.01052958628578
1,78.99568758728972,64.00882021845473
1,78.99746405059989,64.0100237364856
1,78.99744001852358,64.00912519775925
1,78.99832797884602,64.00902269677798
1,78.99416485776366,64.01322379069626
1,78.99464855853978,64.00801169124723
1,78.9944333422789,64.00922634050319
1,78.9972946622173,64.00874600355934
1,78.99953430033014,64.01138132503509
1,78.99407864311583,64.01295179599292
1,78.99751665135192,64.00952050515188
1,78.99740041461531,64.01410409097073
1,78.99619540067535,64.00967221722709
1,78.99515147338273,64.01328205001148
1,78.99367390872476,64.00993355614239
1,78.99741085066233,64.00809066070556
1,78.99539831495981,64.01104447480668
1,78.99595589491645,64.0142612862385
1,78.99434910085465,64.00844466889062
1,78.99693548618637,64.01249646689956
1,78.99529298653512,64.01088146374842
1,78.99548212666926,64.01017749244096
1,78.99998198022436,64.0115515435409
1,78.99683436122663,64.00894754891115
1,78.9944333422789,64.00922634050319
1,78.99359848588006,64.01071192953003
1,79.0000320128157,64.01132890500797
1,78.99623664554532,64.01016337698164
1,78.995919142388,64.0140883362452
1,78.9975398483868,64.00767809165114
1,78.99706964730234,64.01000563594319
1,78.99563160073978,64.01218115623887
1,78.99407864311583,64.01295179599292
1,78.99663101247648,64.00770463526216
1,78.99389673879679,64.01182611773874
1,78.99445368979362,64.01127963010273
1,78.99519425083821,64.01182537073126
1,78.99756390237715,64.00975718838191
1,78.99422021449891,64.00907455628706
1,78.99751972380483,64.00953403531918
1,78.99577728787183,64.0075307136854
1,78.99742525860472,64.00953404063748
1,78.99580968279882,64.01402112548345
1,78.99529298653512,64.01088146374842
1,78.99560903639329,64.01231872604927
1,78.99416628385424,64.01064108552546
1,78.9957687934458,64.01332376160195
1,78.9975719832887,64.00727358335317
1,78.99929612788029,64.01276207602902
1,78.99698831172034,64.00889922451701
