gene,x,y
1,69.00552339277993,62.99649706749154
1,69.0062350801596,62.996735078680274
1,69.0028066437764,62.99518280322257
1,69.00696367130284,62.99478207470569
1,69.00278172672667,62.99653800356424
1,69.00771835148032,62.99522667077566
1,69.0082557936871,62.99795132354441
1,69.0025599369347,62.99783162554222
1,69.0062350801596,62.996735078680274
1,69.00344148004844,62.9946860541125
1,69.00511443893697,62.99470097548764
1,69.00615493535594,62.99447826760004
1,69.00419301217383,62.99939399069566
1,69.00866324273134,62.99530097098573
1,69.00644397225891,62.99933531054198
1,69.00284493188218,62.995022015744894
1,69.00279346813646,62.99767251014243
1,69.0021645733234,62.99724275551132
1,69.00934471509778,62.99684153623367
1,69.00344148004844,62.9946860541125
1,69.00403486096185,62.99600108399829
1,69.00446299083038,62.99975097554851
1,69.00926910274084,62.997234582888005
1,69.00340232161786,62.99652647474989
1,69.00607404522226,62.99719066906788
1,69.00606945326886,62.99544625325759
1,69.00690833090383,62.99603740883022
1,69.00712304897351,62.998352933564654
1,69.00894673382595,62.99698117649562
1,69.00842330221938,62.99660779892859
1,69.0074803234891,62.996774287760005
1,69.00580503501145,62.999415434820946
1,69.00291329308693,62.9987611242603
1,69.00252862452359,62.997841852942415
1,69.00634721612023,62.99950080165081
1,69.00853344235456,62.99655362943284
1,69.00536397651373,62.995942471987796
1,69.0030909732319,62.997739986125254
1,69.00627157776442,62.99668906516889
1,69.0021645733234,62.99724275551132
1,69.00453587693465,62.99532267901221
1,69.00600253411349,62.99575274176877
1,69.00829977434357,62.9972161790272
1,69.00615493535594,62.99447826760004
1,69.0086293214746,62.99829878613138
1,69.00245635878343,62.99793163138552
1,69.0068986979107,62.99579122373774
1,69.00435574412013,62.99788151681162
1,69.00830697359642,62.99785960192039
1,69.00596873290353,62.99938289825436
1,69.00784528468986,62.99855141769777
1,69.00278172672667,62.99653800356424
1,69.00596873290353,62.99938289825436
1,69.00771835148032,62.99522667077566
1,69.0028066437764,62.99518280322257
1,69.0025599369347,62.99783162554222
1,69.00598563658617,62.99658406781974
1,69.0042303770066,62.99894774998453
1,69.00858086672068,62.99527169609252
1,69.00624687816864,62.99671182825719
1,69.00511443893697,62.99470097548764
1,69.00678958445867,62.997585041640555
1,69.00749002365636,62.997521397484014
2,69.01082394795715,62.9977422450701
2,69.01029671098874,62.997946275027175
2,69.01065844212029,62.99841256173203
2,69.01294183040964,62.99662669593209
2,69.00839385753929,62.99691831095906
2,69.01091517163914,62.99683746010086
2,69.00898895676833,63.00029482013674
2,69.00906868632762,62.999187913349125
2,69.01263689199263,62.99676482654268
2,69.00920338205205,62.99567879259909
2,69.00906868632762,62.999187913349125
2,69.00740731262614,62.99927194694496
2,69.0078454468583,62.998364510280005
2,69.00789204205023,63.00018915115262
2,69.00784528468986,62.99855141769777
2,69.01156424599276,62.997795603912635
2,69.01054916757722,62.99706067997129
2,69.00906868632762,62.999187913349125
2,69.01287806396218,62.996399323686305
2,69.00919431379108,62.99573897139449
2,69.00992039828108,62.998905961828356
2,69.01162575717765,62.99783927845366
2,69.00918569715486,62.999260907703686
2,69.00859381651937,62.99804041211637
2,69.00853344235456,62.99655362943284
2,69.00746433970775,62.99648927302663
2,69.00792597123626,62.998430131722756
2,69.01309756957268,62.996165137064615
2,69.00863682281177,62.995684263038825
2,69.00789204205023,63.00018915115262
2,69.00844570142601,62.999927378707895
2,69.01226516090392,62.99504790871076
2,69.01138184976134,62.99847065786158
2,69.00734459904622,62.99762895078744
2,69.01272156132,62.99544267622892
2,69.01257520991359,62.999003621996884
2,69.0070962284336,62.997138849424225
2,69.00789204205023,63.00018915115262
2,69.00696841392167,62.9973048945766
2,69.00812321794757,62.995507322439956
2,69.01059798620089,62.999211833530836
2,69.00758052770608,62.998220221525486
2,69.00888375007239,62.998530240871574
2,69.00696841392167,62.9973048945766
2,69.00847434944146,62.99940302389374
2,69.01263689199263,62.99676482654268
2,69.0117722283622,62.99686473985096
2,69.01082394795715,62.9977422450701
2,69.012463545192,62.99904473869247
2,69.00822801182643,62.99851551703478
2,69.01091517163914,62.99683746010086
2,69.00825159256449,63.00037999499199
2,69.01298584346277,62.998055174867694
2,69.01057764241277,62.99749416601391
2,69.0073537204022,62.99596971227031
2,69.00926910274084,62.997234582888005
2,69.00840098137716,62.99754730206
2,69.01210789547589,62.99570472812898
2,69.01058103469693,62.99478420688824
2,69.0076916062511,62.99929279138185
2,69.00842330221938,62.99660779892859
2,69.00898895676833,63.00029482013674
2,69.00797533586628,62.99591560815825
2,69.00830758155988,62.99605355930285
2,69.00896198199582,62.998876729993846
2,69.0129233898673,62.99790509545484
2,69.01210789547589,62.99570472812898
2,69.0123022381095,62.99506885092382
2,69.01177676264992,62.99486375041842
2,69.00991526258035,62.99642420060981
2,69.0070962284336,62.997138849424225
2,69.01166679581357,62.995205230685144
2,69.0075929720028,63.00020682512608
2,69.0116695686858,62.994879024042426
2,69.0132889719799,62.99823673341496
2,69.00908796878298,63.00053757097723
2,69.01174143719459,62.99711667787123
2,69.01288411588807,62.99738864614726
2,69.01288411588807,62.99738864614726
2,69.00818298624365,62.996024312432475
2,69.01204594684927,62.997284850672465
2,69.00761382680372,63.00009589600927
2,69.00836158952079,62.99583831922804
2,69.0074743195561,62.9959052594214
2,69.01241403608083,62.997807488665
2,69.01283469658594,62.99682065565517
2,69.01036027127633,62.994546900115175
2,69.01151617375862,62.996954280620905
2,69.01065510204849,62.99791742108336
2,69.012463545192,62.99904473869247
2,69.00863682281177,62.995684263038825
2,69.01029671098874,62.997946275027175
2,69.00818298624365,62.996024312432475
3,69.01167023955891,63.00543545347222
3,69.01248744987656,63.00311031996686
3,69.01087649450002,63.00857217465995
3,69.01462065442925,63.00439464551182
3,69.01161963726479,63.00603329696983
3,69.00796674549959,63.01025927119083
3,69.0107280561273,63.009500795668316
3,69.01452273277883,63.002702478138765
3,69.01305239260643,63.00763344344695
3,69.01109520992645,63.0084693750954
3,69.01000955098247,63.00605272118906
3,69.0105404608909,63.009239629187924
3,69.01030868700896,63.00715617996455
3,69.00980759086269,63.00951590544963
3,69.01034874694297,63.01067107459335
3,69.01248199230128,63.00643919281459
3,69.00899901665058,63.01067201861862
3,69.01067661560805,63.00616205564065
3,69.01228166145974,63.00313111197156
3,69.01269760804216,63.00612696267217
3,69.01119547637683,63.009588878889645
3,69.00960099203189,63.006147384888166
3,69.01165905501206,63.007018073850354
3,69.00793105663256,63.00849029922277
3,69.01137382996124,63.009270391702174
3,69.00948194725495,63.00665821649456
3,69.00848075528265,63.00901356828969
3,69.01228166145974,63.00313111197156
3,69.01430778212068,63.00421497500149
3,69.01453886709605,63.004715303302724
3,69.0087679428181,63.008393002307045
3,69.01092232194834,63.007016389132325
3,69.01354234798316,63.00316478077205
3,69.01092232194834,63.007016389132325
3,69.01030868700896,63.00715617996455
3,69.00907483928648,63.006969871761356
3,69.01162125066962,63.006085418557475
3,69.01144933372716,63.00977573929571
3,69.00856402878529,63.01045399900277
3,69.01065226703079,63.00828632743015
3,69.01244522305532,63.006242994237866
3,69.01214608728458,63.004580547575415
3,69.01119547637683,63.009588878889645
3,69.00852198430557,63.00886771063332
3,69.01019168553245,63.00643439561604
3,69.01065226703079,63.00828632743015
3,69.00746766169586,63.01001972905279
3,69.01164360704239,63.00882959623553
3,69.01290510921824,63.005231142200834
3,69.01395290131688,63.00699740281798
3,69.01238677589551,63.0041436810129
3,69.00793105663256,63.00849029922277
3,69.01035031006057,63.00801120027876
3,69.00977921168494,63.00724632141697
3,69.01156780906426,63.00434341801726
3,69.01290559443387,63.006550385037855
3,69.01170370663326,63.00687652161996
3,69.01119547637683,63.009588878889645
3,69.00891794189373,63.00858803117403
3,69.0087679428181,63.008393002307045
3,69.00980759086269,63.00951590544963
3,69.01119547637683,63.009588878889645
3,69.01275974318867,63.00430638939835
3,69.01325006593896,63.00538465452461
3,69.00848075528265,63.00901356828969
3,69.01477386821387,63.00476323885669
3,69.00892957405394,63.00871724341811
3,69.01132304163039,63.00619448794507
3,69.00990613009732,63.00797092493644
3,69.01109520992645,63.0084693750954
3,69.01462065442925,63.00439464551182
3,69.00950973923004,63.008015783981556
3,69.00848075528265,63.00901356828969
3,69.00913967662787,63.00982555801815
3,69.0087679428181,63.008393002307045
3,69.00818744253944,63.01102975005684
3,69.01338718505288,63.00412335576012
3,69.01365380458209,63.0038279798697
3,69.00757956662503,63.008740062292446
3,69.01343942605675,63.00494335896746
3,69.01096666751549,63.00939615870562
3,69.00950973923004,63.008015783981556
3,69.01060885902766,63.00524592093497
3,69.01191386119187,63.00587790913593
3,69.0107280561273,63.009500795668316
3,69.00950880586541,63.00928422524086
3,69.01333654392823,63.00418125623409
3,69.01096666751549,63.00939615870562
3,69.00811098506092,63.010338697376994
3,69.00907483928648,63.006969871761356
3,69.01035031006057,63.00801120027876
3,69.01269760804216,63.00612696267217
3,69.01034874694297,63.01067107459335
3,69.01366061721723,63.00539089464324
3,69.01019168553245,63.00643439561604
3,69.01161385808254,63.00745788343097
3,69.01325006593896,63.00538465452461
3,69.01375311976558,63.00721110449924
3,69.01430778212068,63.00421497500149
3,69.01067661560805,63.00616205564065
3,69.00960099203189,63.006147384888166
3,69.0101349479231,63.004747933582586
3,69.00882999727929,63.011069466382295
3,69.01442292176624,63.006443670130686
3,69.01143526741117,63.00721905261018
3,69.01430778212068,63.00421497500149
3,69.01238954439229,63.005473187992706
3,69.0124786734,63.00550148547306
3,69.01065226703079,63.00828632743015
3,69.00990754979685,63.00649596576857
3,69.00939190414081,63.00752817917862
3,69.0101349479231,63.004747933582586
3,69.0125694306739,63.00576274342883
3,69.01124418491622,63.00985251238203
3,69.00877916165483,63.00693164330527
4,69.01508566930896,63.004940130844545
4,69.01238677589551,63.0041436810129
4,69.00966210075644,63.00729584140339
4,69.01158320073732,63.00445397770836
4,69.00856402878529,63.01045399900277
4,69.01290510921824,63.005231142200834
4,69.01087649450002,63.00857217465995
4,69.0118873259386,63.00465147243528
4,69.01282329389264,63.00582173297357
4,69.00877202363795,63.01071754064547
4,69.00913967662787,63.00982555801815
4,69.01387771362162,63.00586129866131
4,69.01305239260643,63.00763344344695
4,69.01080660709366,63.005588340090796
4,69.01013259394148,63.004933848570744
4,69.01124418491622,63.00985251238203
4,69.00883408630875,63.00947303685616
4,69.01343942605675,63.00494335896746
4,69.01381123758527,63.00719563168867
4,69.01453886709605,63.004715303302724
4,69.01172552232872,63.00541625897941
4,69.01235616010065,63.00811895620488
4,69.0101349479231,63.004747933582586
4,69.00813478400694,63.010032515976015
4,69.01365380458209,63.0038279798697
4,69.01452273277883,63.002702478138765
4,69.01167023955891,63.00543545347222
4,69.00848075528265,63.00901356828969
4,69.01025407074732,63.00678305637611
4,69.01290510921824,63.005231142200834
4,69.00882999727929,63.011069466382295
4,69.01172552232872,63.00541625897941
4,69.01180206682609,63.00760146191373
4,69.00871171804235,63.01002721894392
4,69.01144933372716,63.00977573929571
4,69.01395290131688,63.00699740281798
4,69.0107280561273,63.009500795668316
4,69.01105228680662,63.006712447400005
4,69.01161963726479,63.00603329696983
4,69.01173332710681,63.00921339973652
4,69.01144933372716,63.00977573929571
4,69.01361362820779,63.00294180564245
4,69.0107280561273,63.009500795668316
4,69.01040197334532,63.00655521774638
4,69.01288754517418,63.004335867199124
4,69.01124418491622,63.00985251238203
4,69.00943477800911,63.00666868298656
4,69.00950973923004,63.008015783981556
4,69.01325006593896,63.00538465452461
4,69.01238677589551,63.0041436810129
4,69.00980759086269,63.00951590544963
4,69.01207543257165,63.005109254967
4,69.01019168553245,63.00643439561604
4,69.01080660709366,63.005588340090796
4,69.01361362820779,63.00294180564245
4,69.01387771362162,63.00586129866131
4,69.01275974318867,63.00430638939835
4,69.0108788531628,63.00825745215237
4,69.01525075891998,63.00378159027167
4,69.00916526148713,63.011019558791055
4,69.00991770474735,63.00647615966292
4,69.01338718505288,63.00412335576012
4,69.01365380458209,63.0038279798697
4,69.00848075528265,63.00901356828969
4,69.0116027035447,63.00853377404345
4,69.01060885902766,63.00524592093497
4,69.01354234798316,63.00316478077205
4,69.01361323821607,63.00748441855143
4,69.0075796497779,63.009248920081724
4,69.01164360704239,63.00882959623553
4,69.00861190458753,63.00756015323507
4,69.01452883841544,63.006321858434404
4,69.00977921168494,63.00724632141697
4,69.00818744253944,63.01102975005684
4,69.01368501146852,63.00546487488714
4,69.01322273286132,63.0047342989199
4,69.01178821397613,63.00338733365895
4,69.01525075891998,63.00378159027167
4,69.01343942605675,63.00494335896746
4,69.00852198430557,63.00886771063332
4,69.00746766169586,63.01001972905279
4,69.00948194725495,63.00665821649456
4,69.01282329389264,63.00582173297357
4,69.01271732925034,63.00328338326794
4,69.01366061721723,63.00539089464324
4,69.01170974070827,63.00939124124471
4,69.00923898962476,63.0074828668746
4,69.0089888932831,63.00949430798447
4,69.01271732925034,63.00328338326794
4,69.00796674549959,63.01025927119083
4,69.0087679428181,63.008393002307045
4,69.0107280561273,63.009500795668316
4,69.01119547637683,63.009588878889645
4,69.01143526741117,63.00721905261018
4,69.00892957405394,63.00871724341811
4,69.01126474721,63.004483633919364
4,69.01092959959735,63.00587028371956
4,69.01287641903407,63.00768907729684
4,69.01030868700896,63.00715617996455
4,69.00793105663256,63.00849029922277
4,69.0125694306739,63.00576274342883
4,69.0119677199815,63.007961767462334
4,69.01034874694297,63.01067107459335
4,69.01165905501206,63.007018073850354
5,69.0086293214746,62.99829878613138
5,69.00856196360868,62.9963744352541
5,69.00524004568712,62.99618713563603
5,69.00345873119917,62.99662915733597
5,69.00427607370783,62.99535191998113
5,69.00252862452359,62.997841852942415
5,69.00513954583845,62.994502378202185
5,69.00340232161786,62.99652647474989
5,69.00601803508741,62.99421501572146
5,69.0076164149912,62.99668778246985
5,69.00621195847344,62.99441347703821
5,69.00614556999732,62.995737998981255
5,69.00234720781417,62.995275961343786
5,69.0042303770066,62.99894774998453
5,69.00257849637634,62.99705089084188
5,69.00433639190882,62.99756629719303
5,69.00839385753929,62.99691831095906
5,69.00627157776442,62.99668906516889
5,69.0082557936871,62.99795132354441
5,69.00500269203323,62.9972222964488
5,69.00433639190882,62.99756629719303
5,69.00568817485498,62.99417914374778
5,69.00346658208151,62.99527730917013
5,69.0086293214746,62.99829878613138
5,69.00614556999732,62.995737998981255
5,69.0034102545358,62.999156149716164
5,69.0086293214746,62.99829878613138
5,69.00690833090383,62.99603740883022
5,69.00934471509778,62.99684153623367
5,69.00252862452359,62.997841852942415
5,69.00712304897351,62.998352933564654
5,69.00251818498734,62.997717097589764
5,69.0025599369347,62.99783162554222
5,69.00678958445867,62.997585041640555
5,69.00340232161786,62.99652647474989
5,69.00818298624365,62.996024312432475
5,69.00547126988573,62.999393953684056
5,69.00580503501145,62.999415434820946
5,69.00629526766694,62.999283281218965
5,69.00439358367608,62.99963541777985
5,69.0076916062511,62.99929279138185
5,69.00342945699988,62.99623812357981
5,69.00475532768529,62.997824586628184
5,69.00499892294324,62.9978115919787
5,69.00403449133843,62.99908638880556
5,69.00614487743141,62.99943366358349
5,69.00403449133843,62.99908638880556
5,69.00712304897351,62.998352933564654
5,69.00836158952079,62.99583831922804
5,69.00796495696119,62.996311977518104
5,69.00403486096185,62.99600108399829
5,69.00829977434357,62.9972161790272
5,69.00266730446047,62.99691861385558
5,69.00678958445867,62.997585041640555
5,69.00499892294324,62.9978115919787
5,69.00830758155988,62.99605355930285
5,69.00547126988573,62.999393953684056
5,69.00353312018447,62.998975488681786
5,69.0073537204022,62.99596971227031
5,69.00836158952079,62.99583831922804
5,69.00499983697487,62.99714297328879
5,69.00224070643262,62.9954930322459
5,69.00484916300425,62.99535008685248
5,69.00187138579854,62.99632092130864
5,69.0068986979107,62.99579122373774
5,69.00355305478331,62.997919506836624
5,69.00749002365636,62.997521397484014
5,69.00433639190882,62.99756629719303
5,69.00302678642797,62.997269646128544
5,69.00253497328715,62.995088324502724
5,69.00782016879697,62.997639667665695
5,69.00278172672667,62.99653800356424
5,69.00412679767607,62.99415297301385
5,69.00854374979535,62.997664173387626
5,69.00890067376778,62.99716799965391
5,69.00644992694656,62.99483084009114
5,69.00499108260809,62.99693683998561
5,69.00678958445867,62.997585041640555
5,69.00519470124915,62.995232074429126
5,69.00926910274084,62.997234582888005
5,69.00747326255974,62.99461418858741
5,69.00797533586628,62.99591560815825
5,69.00749002365636,62.997521397484014
5,69.00536609347499,62.997028384808225
5,69.00317364976983,62.994579901550246
5,69.00859381651937,62.99804041211637
5,69.0042303770066,62.99894774998453
5,69.00275848555417,62.99593082113018
5,69.00719356241983,62.998152776264284
5,69.00369012294965,62.99721987885139
5,69.00449177136747,62.9964936192777
5,69.00262560361435,62.99706435028472
5,69.00602707200585,62.995290832972906
5,69.00597075795585,62.99524629335537
5,69.00690833090383,62.99603740883022
5,69.0072339307638,62.99668028019357
5,69.0034102545358,62.999156149716164
5,69.00189470502269,62.997423910952044
5,69.00634721612023,62.99950080165081
5,69.00437789266297,62.99454706553042
5,69.00658241673305,62.995524673570614
5,69.00377212774185,62.997013056155495
5,69.00707084822598,62.99474206471632
5,69.00437573263316,62.99858470607221
5,69.0025599369347,62.99783162554222
5,69.00545918715235,62.99803555544673
6,69.00309879490209,62.999404858520364
6,69.00429561685891,63.00095053637248
6,68.99854343303326,63.00452383366282
6,69.00113442077976,63.00037262714304
6,69.00104508800156,62.99888358261547
6,69.00133144435723,62.99969664700425
6,69.00416049925896,63.000499261065784
6,69.0000553157445,63.0039869993921
6,69.00000710138553,63.00475360953831
6,68.99859610687925,63.00292346050688
6,69.0020468488223,63.00115231691582
6,68.99747492293028,63.002243308154426
6,69.0021851902162,63.00380691358435
6,68.99967133128352,62.99953080907089
6,69.00160818629217,63.000961056225066
6,69.00201034800753,63.00467360521247
6,69.00127292507241,63.00032979503667
6,68.99905524185822,63.00259526124056
6,69.00007582573278,63.00174642567171
6,69.00133144435723,62.99969664700425
6,69.00017310502452,63.00201267695078
6,69.00059818633144,63.00021803089139
6,69.00135505195908,63.003805671723974
6,69.00172951211108,63.003958742698565
6,68.99907364424097,63.00020177367941
6,68.99863219952437,63.00485804410805
6,68.99849144115619,63.004192093715815
6,69.00213800977131,63.0048387890695
6,68.99923629369599,63.002165334846275
6,68.99854343303326,63.00452383366282
6,69.00322441317564,63.00369178325239
6,69.00147071767881,63.003605563528275
6,69.00128506445498,62.99979426996763
6,69.00275830354997,63.00124274914327
6,68.99783869432663,63.00318281703126
6,69.00135505195908,63.003805671723974
6,68.99948999111577,63.0020678160987
6,69.00126988101242,63.00423965482957
6,69.00065309242584,63.00214290938125
6,68.9992220275817,63.001266807674206
6,69.00004650941005,63.002935690861996
6,69.00075421187626,62.99961344870256
6,69.0043385156061,63.001789146124075
6,68.99923629369599,63.002165334846275
6,69.00275830354997,63.00124274914327
6,69.00342833080374,63.00393213220674
6,68.99976013446984,62.99970369399546
6,68.99854343303326,63.00452383366282
6,69.00320363746899,63.00013092817574
6,68.99780784555358,63.003826557058545
7,69.00929291191385,63.00688544436087
7,69.01030868700896,63.00715617996455
7,69.01016706008618,63.00550959008062
7,69.00578066625201,63.00577514033249
7,69.00553790586449,63.00914880971497
7,69.0089888932831,63.00949430798447
7,69.0107417426042,63.00807311229751
7,69.00733968298681,63.00697823045315
7,69.00907921554916,63.00553206647468
7,69.00769581527778,63.006199805814084
7,69.00526304359437,63.00675794154533
7,69.00985923132397,63.004639554551574
7,69.00923898962476,63.0074828668746
7,69.00517814687879,63.00800722322795
7,69.00796674549959,63.01025927119083
8,69.02246481021616,63.00952924231305
8,68.99511154256317,62.978168411176924
8,69.01077854665387,63.0142208496749
8,68.98172515012114,62.99175216908889
8,68.99310620957064,63.00338743892821
8,69.00388426873853,62.999905105160444
8,69.00284927496905,62.98967412194728
8,69.00755011165876,63.01276775988343
8,69.00990613009732,63.00797092493644
8,69.01450566841693,62.989366330672944
8,69.01521996164513,62.99340457738094
8,69.00387980199022,62.986950217077016
8,69.00437625118973,63.0145713125155
8,69.00984179886103,63.003302700846895
8,68.99132754909267,63.00893638278994
8,69.00740731262614,62.99927194694496
8,68.99186030075869,62.97811326099037
8,68.97866691918216,62.99857637215918
8,69.01981474094895,62.995920520794336
8,69.01738723513374,62.99467037467188
8,69.01461122048883,62.98153030069948
8,69.00398835870358,63.00343784936334
8,69.00755011165876,63.01276775988343
8,69.01077854665387,63.0142208496749
8,69.00253179419957,63.010340426635786
8,68.9861359198947,63.00446380964674
8,68.99016812807723,62.99087457661262
8,68.99720884057731,63.01589567717603
