gene,x,y
1,72.00907523112465,79.99314113093594
1,72.01229447898935,79.99282679870987
1,72.01055833712783,79.99489681077861
1,72.0093357574177,79.9949338352751
1,72.0092994632527,79.9982104175419
1,72.01346643012877,79.99642035126519
1,72.01118991166364,79.99427877086026
1,72.01081124486281,79.99631178863017
1,72.0097383882957,79.99445872902525
1,72.00927087264998,79.99712119361658
1,72.00944015378768,79.99501372361037
1,72.01277586976366,79.99771400216818
1,72.01283138876423,79.99760719484883
1,72.01031808074646,79.99736855593525
1,72.01378595492848,79.99364268971611
1,72.01118991166364,79.99427877086026
1,72.00937528885157,79.99831222017394
1,72.00963810432556,79.9982155998786
1,72.00955700982763,79.99293082322579
1,72.00821271931044,79.99318444620386
1,72.00994481813262,79.998404614528
1,72.00869649042804,79.99655507120588
1,72.0073690109335,79.9949766965932
1,72.01316058563566,79.99726582505983
1,72.00996473369797,79.99390432461884
1,72.01387056294097,79.99528804429471
1,72.00869649042804,79.99655507120588
1,72.00804786295811,79.99340705042434
1,72.0119442924441,79.99585696774444
1,72.00927087264998,79.99712119361658
1,72.01461343026077,79.99673097174659
1,72.00992735823259,79.99525846907818
1,72.01449818708156,79.99418028214961
1,72.00999125807238,79.99333853251063
1,72.01272292068397,79.99327444923813
1,72.01052535699715,79.99391611895825
1,72.01429918617463,79.9943959577576
1,72.01287073318903,79.99518948531806
1,72.00735680737786,79.9943785161744
1,72.01234910320197,79.99317785312361
1,72.0126291746976,79.99417544888593
1,72.00996473369797,79.99390432461884
1,72.01085832196479,79.99386925809813
1,72.01020600564561,79.9937147078517
1,72.00715814533609,79.99614308727635
1,72.00805472771445,79.99550814291763
1,72.01387056294097,79.99528804429471
1,72.0115988937683,79.99567864354312
2,72.01476757831433,79.99736168033542
2,72.01125545042963,79.998664527315
2,72.01253918759359,79.9989383086116
2,72.01200002097946,79.99333991161787
2,72.01425703572079,79.99620536662012
2,72.01269306853776,79.99802260361997
2,72.01381601941078,79.99668758520774
2,72.0143381595864,79.9982707819829
2,72.01384023917096,79.99942534320837
2,72.01234910320197,79.99317785312361
2,72.01335582539714,79.99938012252595
2,72.01147080753637,79.99400784590281
2,72.01449818708156,79.99418028214961
2,72.0145582541161,79.99428480564568
2,72.01231216006752,79.99618089621833
2,72.01552414253354,79.99559810280991
2,72.0106646846089,79.99581733987286
2,72.01335582539714,79.99938012252595
2,72.0128915346701,79.99404333170166
2,72.01196274154903,79.99759636974196
2,72.01482122478068,79.99695809255896
2,72.01147080753637,79.99400784590281
2,72.01449818708156,79.99418028214961
2,72.01349110986507,79.9971708575466
2,72.01517734590571,79.99648713797367
2,72.01583128741717,79.9960759554135
2,72.01055833712783,79.99489681077861
2,72.01131595596397,79.99747691141818
2,72.0128915346701,79.99404333170166
2,72.01427690388763,79.99753946333729
2,72.01145845161903,79.99338250222246
2,72.01200932784221,79.99393025741792
2,72.01137161871766,79.99875001549267
2,72.01469679037372,79.99353140966747
2,72.01147080753637,79.99400784590281
2,72.01238507829191,79.99319865391655
2,72.01569782957894,79.99410532322308
2,72.0128915346701,79.99404333170166
2,72.01384023917096,79.99942534320837
2,72.01519730212803,79.99829723689079
2,72.01380391558399,79.99783141431863
2,72.01503517809566,79.99505576241714
2,72.01238507829191,79.99319865391655
2,72.01190453197532,79.99910027833371
2,72.01080143000547,79.99471781923818
2,72.01031808074646,79.99736855593525
2,72.01310878861374,79.9961759704356
2,72.01626068696392,79.99491361275797
2,72.01521895904403,79.99655163479748
2,72.01019024971816,79.99572923281849
2,72.01204873823563,79.99428169747782
2,72.01332548056658,79.99580682087253
2,72.01352106581336,79.99845873546636
2,72.01344265644306,79.99270813094994
2,72.01300489251986,79.99570044182364
2,72.01144490215208,79.99446200025768
2,72.01587953080212,79.99672641933401
2,72.0151052926067,79.99798476482343
2,72.0121977293133,79.99418572270481
2,72.01074612332867,79.99565492553566
2,72.0129708812843,79.99838258241368
2,72.01519730212803,79.99829723689079
2,72.01421418067576,79.99728833412956
2,72.01108097329382,79.99723429303963
2,72.01231216006752,79.99618089621833
2,72.01373479450848,79.99691879157659
2,72.0119442924441,79.99585696774444
2,72.01118991166364,79.99427877086026
2,72.0128915346701,79.99404333170166
2,72.01155505975768,79.99754825555942
2,72.01405028707494,79.99804622470653
2,72.0115461737576,79.99895539736218
2,72.01422970857975,79.99695792411106
2,72.01324231433794,79.99655906709333
2,72.01086309884305,79.9941906440224
2,72.01108708000163,79.99593840181026
2,72.01316058563566,79.99726582505983
2,72.01108708000163,79.99593840181026
2,72.01504403151408,79.9938713517291
2,72.0142371493741,79.99280215480991
2,72.01238507829191,79.99319865391655
2,72.01498046515029,79.99450664425792
2,72.01356198843538,79.99613175622355
2,72.01234599998111,79.99650099988203
2,72.01238507829191,79.99319865391655
2,72.0134850216187,79.99350033955048
2,72.01171884878457,79.99417975696502
2,72.0158747638373,79.99412725679018
2,72.01352106581336,79.99845873546636
2,72.01279459958394,79.9996603744329
2,72.01373479450848,79.99691879157659
2,72.0126291746976,79.99417544888593
2,72.01108097329382,79.99723429303963
2,72.01629109065881,79.99638109100184
2,72.01552414253354,79.99559810280991
2,72.01561315435796,79.99386360030213
2,72.0112589504326,79.99433563277384
2,72.01103123689286,79.99779450762126
2,72.01115658064305,79.99389952432156
2,72.0117526667103,79.99575846937078
2,72.01618608457946,79.99498372715009
2,72.01601007363907,79.99447997176065
2,72.01464985005772,79.99752888536464
2,72.01562937187795,79.99457406483982
2,72.01378595492848,79.99364268971611
2,72.01019024971816,79.99572923281849
2,72.01517734590571,79.99648713797367
2,72.01231216006752,79.99618089621833
2,72.01500669934704,79.99358558339587
2,72.01252024700132,79.99958091981065
2,72.0106646846089,79.99581733987286
2,72.01147080753637,79.99400784590281
2,72.01190453197532,79.99910027833371
2,72.01455073811509,79.99851390877288
3,72.0012472785063,79.99796000253137
3,71.99805410825954,79.99753121147636
3,72.00188534921048,79.99839874888316
3,71.994642761573,79.9978197213538
3,72.00058151777527,80.00018966469692
3,72.00196792972966,79.9984258500202
3,71.99645664509549,79.99718413284457
3,72.000101552358,79.99846746070753
3,71.9998419050507,80.00017881976792
3,72.00190069440094,79.99959974061814
3,71.99500750733627,79.99868234742462
3,71.99885436286912,80.00142405693806
3,72.00030059477122,79.99962226691818
3,72.00009170988417,80.0012783990285
3,71.99645664509549,79.99718413284457
3,71.99500750733627,79.99868234742462
3,71.99742370922161,79.9972737428815
3,71.99964482199,79.99885189380878
3,72.00125034988773,79.99897742017868
3,72.00078969626071,79.99924334710623
3,71.99686777095265,79.99695425332116
3,71.99617453275,79.99716751620517
3,71.99961205661253,79.99969834479222
3,71.99991806335369,79.99861145657799
3,72.00081456181111,79.99890371588685
3,72.00022364775832,80.0007707675256
3,71.99899502519504,80.00118763719347
3,71.99937289494815,80.00099606671132
3,72.00170915632296,80.00041664373214
3,71.99676484046665,80.00080754535657
3,71.99995101250953,80.00113354526752
3,71.99847591526142,79.99826281186694
3,71.99903290023063,80.00048883310392
3,71.99873606343901,80.00108724667395
3,71.99558773665032,79.99688734720165
3,71.99529773233851,79.99683235661612
3,71.99701787519912,79.99962345143251
3,71.99912757671397,79.99788039841121
3,71.99676879549175,80.00107075893877
3,72.00109789773244,79.99908414206999
3,71.99537425384334,79.99865828898147
3,71.99894833829924,80.00130182730305
3,71.99813845764372,79.99958014281309
3,71.99671282270756,79.99667165191643
3,72.0006296595812,80.00101058136259
3,71.99544353370823,79.9999429243022
3,71.99747463044903,80.00107268485183
3,71.99722182494892,80.00109902924619
3,71.99701787519912,79.99962345143251
3,72.00220930811051,79.99844794560042
3,71.99989814450377,79.99774570307855
3,71.99447885569997,79.99841002596706
3,71.99671282270756,79.99667165191643
3,72.00117425127853,80.0012144665786
3,72.00058151777527,80.00018966469692
3,71.99516242662858,79.99794088062583
3,72.00142050159546,80.00043096254514
3,71.99813834101359,79.99735959072332
3,71.99872942166363,79.99811669457176
3,72.00122836320644,80.00079063543984
3,72.00203953781087,79.99860949776398
3,71.99827906649561,79.99733211383354
3,72.00119694641337,79.9977755288342
3,71.99961205661253,79.99969834479222
3,71.99964482199,79.99885189380878
3,71.9981441469027,79.99660967596573
3,72.00145814624938,79.99961588455363
3,71.99470876028379,79.99906955183556
3,71.99995101250953,80.00113354526752
3,71.99712659380322,79.9974473360466
3,71.99860812225339,79.99671853690552
4,71.99488777997541,79.9931059725853
4,71.99579699531641,79.98733001334975
4,71.99494938142578,79.99017682141856
4,71.99421092713848,79.99416623630628
4,71.99317919650537,79.99344456124427
4,71.99204302071648,79.99125593725533
4,71.99516914253846,79.98747474521794
4,71.9967185184743,79.99181729896803
4,71.99340633893462,79.99078225471045
4,71.99492607376855,79.9902422542914
4,71.99252705599625,79.99048719630075
4,71.99671831549252,79.98904058398422
4,71.99556098632856,79.99409143871252
4,71.99660669543968,79.99249364976659
4,71.99504945858223,79.98988149486998
4,71.9933610837229,79.98846376021308
4,71.99722792801353,79.99274773545315
4,71.99746826476085,79.99058545282841
4,71.99513911878596,79.9907289559051
4,71.99458020168129,79.9893436390905
4,71.99436481289075,79.99407780682456
4,71.99303304090624,79.99357832003503
4,71.99616207322147,79.98934429843801
4,71.99613235976634,79.99346022129139
4,71.99505973984108,79.99091627286056
4,71.99352797345419,79.99126711460013
