gene,x,y
1,62.00266973110828,66.98572145689849
1,62.00472638800195,66.98959331709473
1,62.00077128768741,66.99007166384303
1,62.00371230802198,66.9896512879976
1,62.00112098336126,66.9886194801645
1,62.00095858960583,66.98546869092056
1,62.00380870218351,66.98959979370171
1,62.00190080268661,66.98768281615658
1,62.00163599866593,66.9871379773497
1,62.004936579089915,66.98818507749257
1,62.00367191317056,66.99054749511197
1,61.99958831174467,66.98677012916438
1,62.0068258952153,66.98739729874703
1,62.000446762649176,66.9887526609415
1,62.00371230802198,66.9896512879976
1,62.003098583226425,66.98837551994556
1,62.00213863905084,66.98488575175651
1,62.00481196254286,66.98732554279671
1,61.99986677297165,66.98628629031403
1,62.00515702109466,66.99018046883702
1,62.004793868968676,66.98586252001049
1,62.00154172819685,66.98540620086811
1,62.00393732768789,66.99022043205082
1,62.00601335136464,66.9870759092017
1,62.00492357943084,66.98511498543846
1,62.0038206020236,66.98566901062196
1,62.001378382103766,66.98502665340199
1,61.999892340697805,66.98724808089415
1,62.00154172819685,66.98540620086811
1,62.005086035769345,66.98997661338854
1,62.00149133844919,66.98822550209317
1,62.000493506048585,66.9878596804819
1,62.004575429852125,66.98838746754558
1,62.003307005731614,66.99018461453093
1,62.00537016976261,66.98568529498614
1,62.00269564045636,66.985412040238
1,62.00290415985747,66.98709214811238
1,62.00275398728558,66.98785223835695
1,62.00052999518541,66.98739032690494
1,62.00043999107851,66.98735239356925
1,62.00154172819685,66.98540620086811
1,62.00222406982158,66.98503478907789
1,62.00258114204328,66.99080439940978
1,62.00292036801694,66.98862540958837
1,62.000514495148295,66.98744636159557
1,62.003098583226425,66.98837551994556
1,62.003285828107266,66.9863584797957
1,62.00094143205229,66.98546853194397
1,62.004279972858605,66.99090040783675
1,62.004086689171636,66.98885390974536
1,62.00403089160007,66.98633854015502
1,62.00235126967483,66.99041773557217
1,62.00492787881344,66.98924019273593
1,62.00519331056387,66.98837232183668
1,62.00676751142665,66.98730898369385
1,62.00213863905084,66.98488575175651
1,62.00342241876665,66.98751556132159
1,62.00565120982088,66.98792319784822
1,62.00190080268661,66.98768281615658
1,62.00371230802198,66.9896512879976
1,62.00519331056387,66.98837232183668
