gene,x,y
1,77.98872814664911,66.00586350437527
1,77.99447351085703,66.00855387391842
1,77.98779284533643,66.0080495854128
1,77.98947182810096,66.0094928718431
1,77.99398111489084,66.0092903467856
1,77.98935287908883,66.0081013299979
1,77.99268603301712,66.00602973025842
1,77.9898895670489,66.00718662273711
1,77.99123936138231,66.00601595975968
1,77.99056281534085,66.00662883018722
1,77.99447351085703,66.00855387391842
1,77.989697171732,66.01013439770873
1,77.99010866074512,66.01101334206395
1,77.99132658558355,66.00947503774952
1,77.98987596480757,66.00746767547962
1,77.98935351903219,66.00984452645164
1,77.98809363382054,66.00868443472199
1,77.9929823529297,66.00605760794754
1,77.98932815003745,66.00548348928425
1,77.99359571437164,66.00873981124471
1,77.99215840088766,66.00658978060727
1,77.9902437670798,66.00464161556998
1,77.9918110122822,66.0072491902359
1,77.99424283504202,66.0083656625494
1,77.98978214693449,66.0064195980846
1,77.98935287908883,66.0081013299979
1,77.98830885500453,66.009648666687
1,77.99158144405837,66.00696644430859
1,77.99278054752361,66.00547919769376
1,77.98865019199096,66.00898651133312
1,77.99076001646948,66.00773480501272
1,77.99013775783492,66.01088266285707
1,77.99114277220515,66.0049836161509
1,77.99292711859204,66.007380426159
1,77.98779284533643,66.0080495854128
1,77.98937234389204,66.00669824672227
1,77.99173690704518,66.00511029270119
1,77.99275038994357,66.00482295468422
1,77.99382027974659,66.00579402679158
1,77.98987596480757,66.00746767547962
1,77.9914795816328,66.00740916476285
1,77.99297965898202,66.0094632103722
1,77.99305125684303,66.00634815581772
1,77.99179460079063,66.00614613455438
1,77.98926938361588,66.00683518340404
1,77.99173690704518,66.00511029270119
1,77.9891269516829,66.00590778470686
1,77.99297965898202,66.0094632103722
1,77.99447351085703,66.00855387391842
1,77.99313659147462,66.01045977573652
1,77.98898577147357,66.00788473906907
1,77.99188559017605,66.00637565341555
1,77.99398111489084,66.0092903467856
1,77.98978214693449,66.0064195980846
1,77.98937234389204,66.00669824672227
1,77.99320859439557,66.00539451219579
1,77.99151824997783,66.0060311806307
2,77.99784237445391,65.99899316298536
2,77.99840697858093,65.99420385037752
2,77.9987388019136,65.990546297772
2,77.99660571041318,65.99525063829421
