gene,x,y
1,69.99892644345871,84.99802723672258
1,70.00029119084013,84.99767469132105
1,70.00061922021014,84.99667634339494
1,69.99958639346102,84.99668709954258
1,70.00133211322455,84.99529611656786
1,69.99963715250105,84.99795723158971
1,69.9996058371471,84.99605910406646
1,70.00107933080918,85.00025069130133
1,70.00183911822552,84.99831032222345
1,70.0031716376871,84.99701548735652
1,70.00393316216832,84.99660372207565
1,70.00077781784096,84.99453268563536
1,70.00058155979035,84.99846637729017
1,69.99992486495057,84.99663419723821
1,70.00240517238447,84.99889876622854
1,70.00183911822552,84.99831032222345
1,70.00235033435435,84.99726506317532
1,70.00067985303751,84.9940027333728
1,70.0039231412583,84.99581214701418
1,70.00405047961578,84.99580118174697
1,70.00243886215858,84.99477627531914
1,70.00010357711568,84.9964783298037
1,70.00067819054621,84.99548228085689
1,69.99949553652972,84.99732562580158
1,70.0024278695923,84.99813588840925
1,70.00089411526689,84.99440995752161
1,69.99992486495057,84.99663419723821
1,70.00335356500985,84.99812271683523
1,70.00276434826513,84.99675870594977
1,69.99918615480016,84.99520846399079
1,70.0005896890898,84.99607179244387
1,69.99846673439072,84.99612509564473
1,70.00269706243171,84.9988083937039
1,69.99992486495057,84.99663419723821
1,70.00069323574819,84.99506297895891
1,70.00341907173159,84.99840221443668
1,70.00117518036407,84.99682104896961
1,70.00003461957189,84.9987630117695
1,70.0005896890898,84.99607179244387
1,69.99968149887953,84.99714351894215
1,69.99920935349539,84.99848678092802
1,70.00203607558869,84.99495256480623
1,69.99903987364436,84.99794029623446
1,70.00278381315775,84.9978752566687
1,69.99870764043152,84.99903847114084
1,70.00284112668584,84.99640559044205
1,69.99926788492962,84.99636013785592
1,70.0013186861744,84.99897495262844
1,69.99755367758904,84.9978743055667
1,69.99898589912688,84.99820658757686
1,70.00076144327343,84.99659700096903
1,70.00267426482861,84.99515186701547
2,70.00531835011436,84.99881285499485
2,70.00661718089309,84.99345518813873
2,70.00964970170368,84.99694556774958
2,70.0092999247114,84.99937645199772
2,70.00757035157997,84.99490350074701
2,70.00718423861737,84.99638706465691
2,70.00913129344934,84.99713566545546
2,70.00738039406829,85.00026936399632
2,70.00641112471368,84.99437355973065
2,70.005732898476,84.99702888697823
2,70.0058119530717,84.99939074714736
2,70.00658039119256,84.99963334760358
2,70.00950221626535,84.99397321883033
2,70.00794336000213,84.99855323692292
2,70.01018477782158,84.99632602533087
2,70.00734056410228,84.99719422442972
2,70.0094653612426,84.99907114410115
2,70.01031781494426,84.9962203390068
2,70.00530714202957,84.99562578209162
