gene,x,y
1,90.00335218509346,66.99454003774089
1,89.99999756718698,66.99727718574036
1,90.0034193163443,66.99652068248896
1,89.99797937535945,66.99505597832376
1,90.00211994737812,66.99363129596281
1,89.99936127855858,66.9964082947882
1,89.99952671006638,66.99509754515229
1,89.99997786383068,66.99258842385
1,89.99859399796087,66.99409513623785
1,90.00093571132803,66.99775822986125
1,89.99797937535945,66.99505597832376
1,90.00304749322255,66.99699639595252
1,90.00054000480138,66.99472918461002
1,90.00349067503076,66.99415190785895
1,89.99917437536732,66.99835659582195
1,89.99918464149911,66.99343264610746
1,89.99945168957031,66.99702525447283
1,89.99792162139633,66.99334887541131
1,90.00036987633014,66.99451485833215
1,89.99938152204479,66.99520241512089
1,89.99910985242792,66.9982988307304
1,89.99931513204355,66.99580314667871
1,90.00219707162488,66.99284107294854
1,89.99926721682039,66.9955187946704
1,89.99983544319676,66.99690617186866
1,89.99929546409535,66.99638914810589
1,89.99899081690221,66.99697481139826
1,89.9989737294488,66.9926724154348
1,89.99927089241143,66.99437776395372
1,90.00236433853843,66.99518243607142
1,89.99959041454461,66.99678956053687
1,90.002123892533,66.99380615651428
1,89.99832892063733,66.99701626818809
1,89.99929546409535,66.99638914810589
1,90.00318514898656,66.99379930910438
1,89.99838651080817,66.99441473039725
1,90.00139735811702,66.99786306075978
1,89.99856614021401,66.99756811127327
1,90.00164914691379,66.99326714906961
1,89.99840356430117,66.99751958662567
1,90.00164914691379,66.99326714906961
1,89.99821152914339,66.99596623505776
1,90.00007015633564,66.99303581312145
1,90.00307351528599,66.99488415937356
1,90.0012212723894,66.99492620616286
1,90.00221759219556,66.99598793063186
1,89.99959041454461,66.99678956053687
1,89.99799668718302,66.99519338180394
1,90.00037718072953,66.99774208099431
1,89.99831273386403,66.99756947511834
1,89.99846189786948,66.99493991606788
1,90.00075790597461,66.99599304568474
1,90.00374262704895,66.99562195130213
1,89.99818232772716,66.99726607036702
1,89.99873894348987,66.99596104199055
1,90.00043423560983,66.9918489582589
1,90.00020586827927,66.99714612340054
1,89.99927454062194,66.99482772104226
