gene,x,y
1,86.0152155853438,64.9900314804313
1,86.01440477310234,64.98743929785624
1,86.01822762753821,64.98817868783182
1,86.01590925788737,64.98733457295059
1,86.014733446753,64.98827924987265
1,86.01561452888822,64.98766394270868
1,86.01793173039755,64.98652756265099
1,86.01751400619655,64.98954981994518
1,86.01666692266073,64.99126816955986
1,86.01810275932925,64.98954198286957
1,86.01680072648661,64.98658996710552
1,86.02020781135705,64.99017920975547
1,86.01739801307282,64.98716752592685
1,86.01691002477783,64.98987101696513
1,86.01693334887759,64.9904181708111
1,86.01830373602748,64.9887135575713
1,86.01847834626484,64.99171510708103
1,86.01912027186906,64.98679143185481
1,86.0173896500717,64.98685771217771
2,86.00400738198324,64.9926718767793
2,86.00451024503742,64.99209539132312
2,86.00767934322698,64.98919688166518
2,86.00760032750011,64.98930189312996
2,86.00346987365705,64.99205812251012
2,86.00787511830247,64.99179299575027
2,86.00471201678465,64.99353700472071
2,86.00664340108573,64.99259117048277
2,86.00685382763567,64.99450740902743
2,86.00767934322698,64.98919688166518
2,86.00869490061307,64.99322078110933
2,86.003535014433,64.98961434679754
2,86.00328285211137,64.99201463208968
2,86.00372574965881,64.98999117241983
2,86.00542809889957,64.9937840185651
2,86.006826994253,64.98811760939181
2,86.00353335636176,64.98911549816344
2,86.00859278841048,64.9927123572575
2,86.00351985319028,64.99212838864014
2,86.00734141282108,64.99247870313859
2,86.00641228140752,64.9925075266903
2,86.00635327719054,64.99432071926351
2,86.00372574965881,64.98999117241983
2,86.00729714636304,64.99302018584241
2,86.00369240179485,64.98968231747365
2,86.00471201678465,64.99353700472071
2,86.00748569523141,64.99026057285815
2,86.00860716777687,64.98996285530312
2,86.00925540770764,64.99206209728636
2,86.00869490061307,64.99322078110933
2,86.00465845111488,64.99275637859166
2,86.00507736501112,64.9928565224712
2,86.00369240179485,64.98968231747365
2,86.00565154878439,64.99251959538161
2,86.00400738198324,64.9926718767793
2,86.0035743790706,64.99075837259163
2,86.00465845111488,64.99275637859166
2,86.00415646244417,64.99298023066915
2,86.00543423848093,64.99441642572322
2,86.00613773028807,64.98826127992972
2,86.00648634756239,64.99030408452458
2,86.00744066528532,64.99207665179901
2,86.00703501274036,64.99389335232094
2,86.00703501274036,64.99389335232094
2,86.00332764871172,64.99145203128643
2,86.00431239126137,64.98878494807904
2,86.00913333457613,64.99149183764797
2,86.00360377131805,64.99261947892775
2,86.00495174813865,64.98902884497372
2,86.00744066528532,64.99207665179901
2,86.0043618321597,64.99136230591088
2,86.00856119193325,64.99389549847437
2,86.00400738198324,64.9926718767793
2,86.00594094378039,64.98895966750048
2,86.00488725355405,64.99078012619296
2,86.00760032750011,64.98930189312996
2,86.00440901021028,64.98830700155716
2,86.00760032750011,64.98930189312996
2,86.00493917565645,64.99450650930899
2,86.00673501342582,64.99274993578936
2,86.00748569523141,64.99026057285815
2,86.0035639705218,64.99203889001463
2,86.00353335636176,64.98911549816344
2,86.00710138823186,64.99351034539143
2,86.008204799524,64.99425151437667
2,86.00433971716575,64.98823256379036
2,86.0067022254559,64.99498568170758
2,86.00474275522305,64.99412055009667
2,86.00680933236849,64.99442096156338
2,86.00901769906991,64.99207311941433
3,85.99576543039132,64.98940454582079
3,85.99169214687899,64.98479652895743
3,85.99435057951673,64.98619620354316
3,85.99211055409673,64.99039220748463
3,85.99762289893128,64.98829498529781
3,85.99744237745118,64.98817120642634
3,85.99461817830321,64.98639895940231
3,85.99072153781364,64.98909982669842
3,85.99661588054879,64.98836907791363
3,85.99461817830321,64.98639895940231
3,85.99444785931833,64.98559710758416
3,85.99295116336025,64.99048404395137
3,85.99411502101685,64.9872740861567
3,85.99511250570433,64.9890225837333
3,85.99189840708283,64.98622118528573
3,85.99028136621209,64.98621017183592
3,85.98985630506236,64.98726112267686
3,85.99258921897484,64.98982788023702
3,85.99196538688491,64.9885128664272
3,85.99422143382756,64.98716258319683
3,85.99511250570433,64.9890225837333
3,85.99511250570433,64.9890225837333
3,85.99237444027759,64.99021388495402
3,85.99382316555054,64.98854550081923
3,85.99747127829976,64.98837161476364
3,85.99558025361218,64.988960836494
3,85.99747127829976,64.98837161476364
