gene,x,y
1,84.00614691848284,67.01146650224743
1,84.00513682380002,67.00584125266153
1,84.00376622152318,67.00563838135085
1,84.00410705099648,67.00910019364652
1,84.00333279330901,67.00571287344589
1,84.00480612526738,67.01234778072788
1,84.00368661131964,67.01075203860522
1,84.00468917036802,67.00821622119524
1,84.00275323321641,67.00941106686172
1,84.00473128796715,67.0102559286414
1,84.0040336691299,67.00842456123384
1,84.00354696116341,67.01008946669157
1,84.00449660210997,67.00654175185154
1,84.00482554552029,67.00518676119103
1,84.00449660210997,67.00654175185154
1,84.00370671728278,67.00463388265595
1,84.00597562178024,67.0099609615404
1,84.00294978867997,67.00566327983755
1,84.00211002463918,67.0086673547939
1,84.0031181244734,67.00524040220851
1,84.00321059364164,67.00436627260282
1,84.00354696116341,67.01008946669157
1,84.0068362005011,67.01139266796277
1,84.00320718525796,67.00833094066155
1,84.00502639380194,67.00692255353586
1,84.00480612526738,67.01234778072788
1,84.0049439540797,67.00839995441021
1,84.006489760275,67.01143783862724
1,84.0027762892863,67.01017942390375
1,84.0027762892863,67.01017942390375
1,84.00508309387847,67.00664025793947
1,84.00275793051955,67.00738746472605
1,84.00368661131964,67.01075203860522
1,84.00504849162927,67.00868433672534
1,84.00275793051955,67.00738746472605
1,84.00337602801713,67.01131644421844
1,84.00304570591615,67.00595789937717
1,84.00632286704369,67.008473719997
1,84.00410830456994,67.00651408556968
1,84.00187918978315,67.00665720444583
1,84.00167118144867,67.00674402362183
1,84.004330888459,67.01140499986757
1,84.00337602801713,67.01131644421844
1,84.0027762892863,67.01017942390375
1,84.00272246688519,67.00567790773727
1,84.0043660288204,67.00836608100752
2,84.0117470109132,67.0016516702917
2,84.01224508940652,67.00168344925471
2,84.01098007256482,66.99670150626076
2,84.01372843135529,67.00104976901335
2,84.01011037711183,67.00141641069965
2,84.01167561283653,67.00236601032633
2,84.01124801285441,66.99783908686598
2,84.01372504514181,66.99819045441257
2,84.01337366760188,67.00056170774084
2,84.01034474996585,67.00204654503858
2,84.0122991395565,66.99579719158311
2,84.00934566095704,66.99859732927845
2,84.01080702033437,67.00002618781555
2,84.01288585665425,67.00171750639058
2,84.01099549631329,66.99767612836459
2,84.00946201686223,67.00172811683301
2,84.01229947453704,66.99850669302882
2,84.00780703625276,66.9998166652198
2,84.01290700059556,66.99734386877728
2,84.01156509868106,66.99723403492892
2,84.00822755139164,67.00061625244173
2,84.01048488716923,67.00130856156945
2,84.00939225082429,66.9965571084096
2,84.01395603851567,66.99922071343344
2,84.01326119854873,66.9971749134018
2,84.01009783393629,66.99979236441416
2,84.00967045651046,66.99554460997022
2,84.01332559467383,66.99937981963309
2,84.01338429327313,67.00147740999311
2,84.01133766654863,66.99714316279919
2,84.01012846050908,67.00148628963959
2,84.01264436619293,66.99650245988059
2,84.01285232842709,67.00027920628145
2,84.01159080477747,67.00044967524487
2,84.01334217098675,66.99926784137406
2,84.0090710415404,67.00022991219623
2,84.0123321249402,66.99598750984019
2,84.0136290188207,66.99849337897174
2,84.00852211620098,67.00176256660241
2,84.01159080477747,67.00044967524487
2,84.00743665114878,66.9974566807833
2,84.0100942312221,67.00191535839633
2,84.00944875343149,67.00145164265183
2,84.01285232842709,67.00027920628145
2,84.00942838776126,66.99687926949912
2,84.0125281828573,66.9958687689457
2,84.00855343516412,66.99927548186842
2,84.0122991395565,66.99579719158311
2,84.01397987923903,66.99862306071998
2,84.0100942312221,67.00191535839633
2,84.01332559467383,66.99937981963309
2,84.0143265672529,66.99941723724154
2,84.01372504514181,66.99819045441257
2,84.01372843135529,67.00104976901335
2,84.0096017201212,66.99699377119606
2,84.0084676877712,66.99692954271536
2,84.0090710415404,67.00022991219623
2,84.00872490583104,66.99911984929085
2,84.0122991395565,66.99579719158311
2,84.01276389896937,67.0002452112868
2,84.00888725965336,67.00050962175902
2,84.01048536151687,66.99949417765404
2,84.00828803311718,66.99690291396317
2,84.01007898001653,66.99921341378696
2,84.0125281828573,66.9958687689457
2,84.01338429327313,67.00147740999311
2,84.01348857991165,66.99904616619088
2,84.01083456827878,67.00154247782336
2,84.01324199695006,67.00109292700095
2,84.01217206457589,66.99834631516133
2,84.00780703625276,66.9998166652198
2,84.0130769264554,66.99993281046737
2,84.01372504514181,66.99819045441257
2,84.00946201686223,67.00172811683301
2,84.01080702033437,67.00002618781555
2,84.01026394915078,66.99604450411222
2,84.012591121972,66.99896122304132
2,84.01253656503357,67.00073452197954
2,84.00968252567452,66.99835463358306
2,84.0133330431855,67.00088515249226
2,84.01337366760188,67.00056170774084
2,84.00904671839986,67.00095114300682
2,84.01140926717109,66.99585817315315
2,84.00934566095704,66.99859732927845
2,84.0086327940566,66.99886292489798
2,84.01048536151687,66.99949417765404
2,84.01408230502193,66.99856373453811
2,84.01233903636292,67.00219715101174
2,84.01014215930472,66.99596897953948
2,84.01098007256482,66.99670150626076
2,84.01113437409857,66.9995799097977
2,84.00805962976585,67.00121862501071
2,84.00926895004659,66.99897318641797
3,83.98963466200249,66.98402612109537
3,83.99052260820565,66.9845773043059
3,83.99223161519286,66.9824903504002
3,83.99184413156318,66.98028165519321
3,83.99053561179998,66.98174766281751
3,83.98642414705546,66.97905591086909
3,83.98888437568966,66.98192687997798
3,83.98609322922479,66.97946655515513
3,83.9870329626646,66.98287621063615
3,83.98679091758386,66.98109645591447
3,83.98659315179995,66.98039510704031
3,83.98630182189785,66.98010366596537
3,83.98744776431771,66.97889978668417
3,83.98558918084679,66.9802654739614
3,83.98866071442713,66.98459136763559
3,83.98863818660523,66.9802959781515
3,83.98719744257535,66.98120915264515
3,83.98625451589847,66.98120778573207
3,83.98869892487865,66.97883661804754
3,83.98584894842993,66.98353960336027
3,83.98634161089237,66.98123329587872
3,83.9867406753108,66.98298418065556
3,83.98720975052625,66.98423144155393
3,83.98587707512847,66.98036894953327
3,83.98863818660523,66.9802959781515
3,83.98864939137185,66.98022759059332
3,83.98878311464321,66.98293630519207
3,83.98609322922479,66.97946655515513
3,83.98817133182388,66.97898034141154
3,83.98744776431771,66.97889978668417
