gene,x,y
1,60.99558288070392,90.0053541350505
1,60.99843416042866,90.00494363240573
1,60.99595706490328,90.00404840803134
1,60.99694307140269,90.00290955773919
1,60.999070563921016,90.00464970558515
1,60.999221115477745,90.0040672788472
1,60.99558288070392,90.0053541350505
1,60.99799848291891,90.0035565565188
1,60.9992833451094,90.00686796562478
1,60.99634110700204,90.00734079700034
1,60.99669552555378,90.00414142546957
1,61.001358250852164,90.00729156674129
1,61.00163833801724,90.00270851817766
1,60.99640765625698,90.00651974468218
1,61.00083827158709,90.00289788243457
1,60.997002519333805,90.00562970690233
1,60.99669325500777,90.0038331492658
1,61.001950129671556,90.00518170564656
1,60.998291032357386,90.00434417238536
1,60.99942793050962,90.0047163123478
1,60.998524070097304,90.00723163691826
1,60.99875199746186,90.00543745470362
1,60.997315571751706,90.00272215287116
1,60.99631786490836,90.00323332592932
1,60.99590625888432,90.00718723746178
1,61.00107383270483,90.00443324938978
1,60.99578016830758,90.00593717587924
1,60.99694307140269,90.00290955773919
1,61.002962306128566,90.00538506303347
1,60.998972715939814,90.00252251191105
1,61.00060760844956,90.00514371757336
1,60.997213258560485,90.00275821758123
1,61.00163928807596,90.00576424002124
1,60.99771278189317,90.0061954426962
1,60.9968318400856,90.00525595694407
2,61.00817235332819,89.98815455031546
2,61.00952495296113,89.99123713710718
2,61.00827855019705,89.99263347903522
2,61.008635293184085,89.98799565952442
2,61.00969628138525,89.98915417067167
2,61.006778000746635,89.99004229873337
2,61.00740627053168,89.98690360967791
2,61.010087528038845,89.99055753482169
2,61.01054936929196,89.9921669569834
2,61.008680980291224,89.99016053584724
2,61.005243850442014,89.99025979973938
2,61.01011769995401,89.9896477563058
2,61.00827855019705,89.99263347903522
2,61.007070201607995,89.99356826453479
2,61.010087528038845,89.99055753482169
2,61.00981731210483,89.98824241972495
2,61.0064921893363,89.99217467390895
2,61.00852262977248,89.98678762786582
2,61.007070201607995,89.99356826453479
2,61.00857851752927,89.98752567381693
2,61.00705253239258,89.98723400039604
2,61.00894553506969,89.98788692789546
2,61.00702544330599,89.9881855157229
2,61.00787704768784,89.99284599602562
2,61.00643581034777,89.98719912919611
2,61.008301436647656,89.98787383646255
2,61.006553677214356,89.98832264833503
2,61.005558489607,89.98944405236058
2,61.01063984284853,89.99117293703533
2,61.007454063577775,89.99251077763041
2,61.007210191054995,89.99116091482237
2,61.005810068557274,89.99163401930551
2,61.00603053511588,89.9914846212946
2,61.00874567838881,89.99331733737294
2,61.00568181799507,89.99235301047123
2,61.00648637690781,89.99169991526131
2,61.00603053511588,89.9914846212946
2,61.01098908203926,89.98931406895757
2,61.0075592654494,89.99190892629808
2,61.00782157317625,89.9892340235086
2,61.00542467118377,89.99122477563064
2,61.008139135403674,89.99043155836559
2,61.00884121524204,89.99068169613874
2,61.00944324257286,89.98935564613167
2,61.006569248111376,89.98784466722539
2,61.00603053511588,89.9914846212946
2,61.006062722830414,89.99115148833022
2,61.005810068557274,89.99163401930551
2,61.01076556404394,89.99011878808062
2,61.00802716966847,89.98742698993365
2,61.010240453227915,89.98920938622072
2,61.00817235332819,89.98815455031546
2,61.00774617607286,89.9931256341585
2,61.00682977680185,89.98876748823551
2,61.00703315224388,89.98929244203354
2,61.00740627053168,89.98690360967791
2,61.00802716966847,89.98742698993365
2,61.00514179914299,89.99070957314218
2,61.00655546545227,89.99149311907154
2,61.008001913849625,89.99230893373154
2,61.00927246532848,89.99164951702434
2,61.00927246532848,89.99164951702434
2,61.0102480871883,89.9885194839122
2,61.00768608545282,89.99356566594844
2,61.00643581034777,89.98719912919611
2,61.00933418608825,89.9900299584511
2,61.0102480871883,89.9885194839122
