gene,x,y
1,63.99438198250392,61.00386107851014
1,63.99684104445002,61.00182873396124
1,63.997013626169824,60.99963672344822
1,63.9943358759603,61.003307287738636
1,63.99210468499252,61.00279590905927
1,63.996750052704506,61.00105583042315
1,63.99506679282767,60.99797956965292
1,63.993178579424885,61.002044255743144
1,63.9929808453853,60.998206471726334
1,63.99445668241814,60.998859973457165
1,63.992773969670495,60.998665006373514
1,63.99669043980222,61.00276193022827
1,63.99438198250392,61.00386107851014
1,63.993470106871065,61.00420509284859
1,63.99621934450777,60.99844275311479
1,63.99411965139398,61.003804648956105
1,63.9937046495326,61.00382697027984
1,63.99584449648972,61.00170460700935
1,63.993574618543825,60.99796639879437
1,63.99661422040555,60.99993508807948
1,63.99475023401081,61.00318551375488
1,63.99703652461561,61.00178044391059
1,63.995011930181164,61.00050657161137
1,63.99673634732817,61.00375949705254
1,63.99669043980222,61.00276193022827
1,63.994386665300674,60.99727682759467
1,63.99698658575116,60.99877556950685
1,63.99406391676941,60.9978302554059
1,63.99698658575116,60.99877556950685
1,63.9918466730118,61.002251516837056
1,63.99602981399421,61.000041230308064
1,63.99632306328049,60.998052264784036
1,63.995210406685025,60.99948971460817
1,63.99436259507542,61.004032882188795
1,63.9954325244825,60.997456463109074
1,63.997494636273856,61.00212894275329
1,63.996876268541804,61.00002219602178
1,63.99469658538794,60.99769877305333
1,63.99587817360273,61.00186358590547
1,63.993841636240084,60.99751475583762
1,63.992773969670495,60.998665006373514
1,63.99204585998455,61.0018447271505
1,63.996876268541804,61.00002219602178
1,63.99661422040555,60.99993508807948
1,63.998277507137566,60.99974043190939
1,63.99673634732817,61.00375949705254
1,63.99698658575116,60.99877556950685
1,63.997647680056275,61.000721649140836
1,63.99729856793661,61.001047957608165
1,63.993178579424885,61.002044255743144
1,63.99499099289634,61.00361246910566
1,63.994348697179845,61.00221329676406
1,63.993571233997315,60.99792927848752
1,63.99602981399421,61.000041230308064
1,63.99204585998455,61.0018447271505
1,63.9968103546977,61.00005208784791
1,63.996750052704506,61.00105583042315
1,63.99522959493869,61.00100994104862
1,63.99406391676941,60.9978302554059
1,63.99404846194073,61.00162309157283
1,63.994242564962754,61.00404479882012
1,63.996876268541804,61.00002219602178
1,63.9968103546977,61.00005208784791
1,63.993574618543825,60.99796639879437
1,63.997564760713814,61.001674225208944
1,63.991930157392495,60.999811651240904
1,63.99686364738507,61.0030599341289
1,63.9945596844027,60.99915218276455
1,63.993841636240084,60.99751475583762
1,63.996554351821146,60.99889735378866
2,64.01299159020385,60.99230093027067
2,64.00945043506273,60.992177056185135
2,64.01040061368707,60.99200078440435
2,64.00845579780793,60.99383285083276
2,64.01439698291414,60.992790419521285
2,64.01158363340637,60.99510641619496
2,64.0125204527636,60.99526241862799
2,64.00848474232403,60.992275581138166
2,64.00706679889929,60.99357738037871
2,64.01135991215317,60.9955626610983
2,64.00742381543711,60.996195728426166
2,64.01286250709013,60.995319144007226
2,64.00792717308681,60.99300814424177
2,64.01201730048862,60.996655083440054
2,64.0124600082826,60.99562523142863
2,64.0084331781431,60.994466366115205
2,64.01038299091267,60.99461976119637
2,64.0121852397455,60.9940359620473
2,64.01447095902239,60.992694879687384
2,64.01364892107735,60.9938994023344
2,64.01414474534972,60.99316549876754
2,64.00770337877908,60.99260012025976
2,64.01180826620367,60.99289940091405
2,64.011132519823,60.99255555761832
2,64.01263977333659,60.99211858711818
2,64.00621666650343,60.993351374203456
2,64.01461177761428,60.99466347984795
2,64.01317700937187,60.993077425450245
2,64.01367082288658,60.99308265590822
2,64.01103231129227,60.99573429593469
2,64.00781009489059,60.99622569514934
2,64.0109041390284,60.99428142940557
2,64.01434114806545,60.99259889565391
2,64.009343554774,60.99352064083017
2,64.01158363340637,60.99510641619496
2,64.01153208529264,60.99184780612009
2,64.01452017461118,60.99463299575781
2,64.00838820721563,60.99207248654911
2,64.00680989545944,60.99548863452914
2,64.00666964172137,60.99350371079666
2,64.00759583003,60.99399979256038
2,64.00792717308681,60.99300814424177
2,64.01111031838808,60.99301794310904
2,64.00592445435491,60.99431724324927
2,64.00851992376384,60.991383997914845
2,64.01010647021045,60.992625300912586
2,64.00977321831431,60.992065583075764
2,64.00696146279768,60.99196989528077
2,64.00719772739907,60.995394717397275
