gene,x,y
1,61.0033141111745,46.00049135822869
1,61.004359058860125,45.99816165328968
1,61.0007975588019,45.996473640267425
1,61.00301642146897,46.000673431423174
1,61.00428095831768,45.996980469845425
1,61.00069977091335,45.99679023212097
1,61.00050217314724,46.00047866350955
1,61.001760708099525,46.00182066929623
1,61.00134202434537,45.998891120238234
1,60.999818545705914,46.0009172450257
1,61.0033141111745,46.00049135822869
1,61.004214182145894,45.99664634346682
1,61.00361966412434,45.99626956746801
1,61.000356639850665,45.998161049790106
1,61.0000755269422,45.99892467192836
1,61.0032781949322,46.0009086496558
1,61.00158885294501,45.995991028515995
1,60.999801479969214,46.00010646590946
1,61.00482511437347,45.99606297852855
1,61.001760708099525,46.00182066929623
1,61.00052027627138,45.99824815872472
1,61.000520996161356,45.99627836357732
1,61.00082848269365,45.99841735101942
1,61.00026863329902,46.000625998756355
1,61.00487913656899,45.99579854102613
1,61.00293078001394,45.99773173039596
1,60.9987961806247,45.99831619463696
1,61.00506276115951,45.99608095316345
1,61.00078299584524,45.99531179942556
1,60.99997811303461,46.000547440571935
1,61.000356639850665,45.998161049790106
1,61.00197273844136,45.99700884404091
1,61.00218562823471,46.00041568551816
1,61.00324420050865,45.99638320316085
1,61.002075205406314,45.99954564107093
1,61.00161656365627,45.99927186560639
1,61.00456484483276,46.00098248042166
2,60.99398161985382,46.011267708611946
2,60.99552938004339,46.012999160327944
2,60.992912365622615,46.00903148633859
2,60.99475014711079,46.013331068945554
2,60.99458143200142,46.01091482909721
2,60.99506381490576,46.00935730201677
2,60.99627429116147,46.01074155837365
2,60.99417069221908,46.01197712512598
2,60.991252316351336,46.01245281678272
2,60.99306717861911,46.012066101415996
2,60.99096066034558,46.00943348614281
2,60.993081425386464,46.01051674061833
2,60.99458143200142,46.01091482909721
2,60.9954790159621,46.012349824865375
2,60.99488570201855,46.011679769229815
2,60.996028311456364,46.009955685941264
2,60.99312016549232,46.01349709193762
2,60.990754999481844,46.011093023672004
2,60.995783141064436,46.011679979884214
2,60.996285098022994,46.00902212944854
2,60.992540006234094,46.01274965925482
2,60.993124884010825,46.01120220614973
2,60.99485040113871,46.01352117743487
2,60.994233017689616,46.01049280713768
2,60.99262783656662,46.013957742156435
2,60.99178308920303,46.012071330317276
2,60.99282872700631,46.01205858921295
2,60.98976192176113,46.01145480249982
2,60.99127684446059,46.01193006382895
2,60.98976192176113,46.01145480249982
2,60.99282872700631,46.01205858921295
2,60.99613885801551,46.0115733034568
2,60.99650957916943,46.010548627340214
2,60.994079671966944,46.01125042530623
2,60.99506381490576,46.00935730201677
2,60.99088606455817,46.01313532495691
2,60.9912441089732,46.01377588873195
2,60.99352479790677,46.00828946642191
2,60.99387067743114,46.01282326421827
2,60.9932085682795,46.011196402908716
2,60.99650957916943,46.010548627340214
2,60.99506381490576,46.00935730201677
2,60.98991439855757,46.011589223684275
2,60.99516928569296,46.010341923537325
2,60.9912166030822,46.00921864903165
2,60.9912441089732,46.01377588873195
2,60.991826711992516,46.01195294101763
2,60.99036147093207,46.01327267610154
2,60.99088606455817,46.01313532495691
2,60.99537637293029,46.01255417380498
2,60.997050305699815,46.01109769175877
2,60.99636938493995,46.00823211717696
2,60.99648887055671,46.00839567522137
2,60.995443425417896,46.00806246049146
2,60.996977766697285,46.008752911200006
2,60.99420310360904,46.011293065553254
2,60.991673972617264,46.010785837867274
2,60.99485040113871,46.01352117743487
2,60.992912365622615,46.00903148633859
2,60.99350437023502,46.013806591544544
2,60.99475014711079,46.013331068945554
2,60.995119834740755,46.01260068463542
2,60.99493992421383,46.01060434262855
2,60.99533561140179,46.01262054771578
2,60.99372464167972,46.00885987114191
2,60.99506381490576,46.00935730201677
2,60.99488570201855,46.011679769229815
2,60.991252316351336,46.01245281678272
2,60.99213666998715,46.00841927930067
2,60.99537637293029,46.01255417380498
2,60.994055238162495,46.00854402658685
2,60.994045791191496,46.00914654465446
2,60.99390725000227,46.011422712916065
2,60.99159501861584,46.013435146298676
2,60.99724749281423,46.01048966645267
2,60.99636938493995,46.00823211717696
2,60.99333180776209,46.012592413688246
2,60.99626355633576,46.009710364946976
2,60.99219583230638,46.01133453902565
2,60.995119834740755,46.01260068463542
2,60.994233017689616,46.01049280713768
2,60.99506381490576,46.00935730201677
2,60.99505171218944,46.010897334741294
