gene,x,y
1,59.9830474800305,90.00315935261763
1,60.005762892378975,89.9894855259035
1,60.02225809925472,89.99981521886082
1,59.99308683311714,90.0118774484758
1,60.02225809925472,89.99981521886082
1,59.98528102775857,90.00501131677447
1,60.010321725865325,89.9777450897287
1,60.000673167660004,90.00646601479575
1,59.987255487860615,89.98531854079641
1,60.002390905992726,90.01620627712015
1,60.01647945822142,89.98736718601964
1,60.01837896403199,90.01331519731767
1,60.01581429978157,90.01817267006749
1,60.006011967392475,90.00200335328991
1,60.01495688041479,89.98552409891168
1,60.00483586017662,89.99233484526549
1,60.01581429978157,90.01817267006749
1,60.0080685780645,90.01796125797293
1,59.999017971565316,89.99239252496976
1,60.01603493572082,89.99834991974167
1,60.02291075574804,90.0055338431286
1,59.99606055606746,89.99931743403607
1,60.013090179769904,89.9824769066453
1,59.98979810352237,89.98743586454422
1,59.980237693499426,90.00805125162992
1,60.00199264724578,89.97693593549883
1,59.99823608165705,90.01683117352464
1,59.998649855612854,90.00950328866911
1,60.0039113223113,89.996982873037
1,59.9830474800305,90.00315935261763
1,60.008575690983896,90.00487030075892
1,59.99949889914965,90.00972609009499
1,60.01068361161622,89.99463966297283
1,59.977606305210415,89.9896118695242
1,60.00080476994519,90.01814883651487
1,60.01495688041479,89.98552409891168
1,60.005762892378975,89.9894855259035
1,60.01551728938958,89.98380187961185
1,60.0149662368183,89.99949823706456
1,60.01380446107635,89.99441373822376
1,60.01895178851372,89.98690410945794
1,59.998649855612854,90.00950328866911
1,60.02131984691466,90.00929722360763
1,60.01211619751105,89.9833107039431
1,60.013090179769904,89.9824769066453
1,60.01621011933952,89.9865746497535
1,60.00306809161779,89.99340173231049
1,59.98370392514286,89.99867529444558
1,59.99974968936557,89.98492944975392
1,59.99670561859075,89.98524932565125
1,59.980769578323596,90.01551610123921
1,60.02292883626905,89.99420166661629
1,59.99867686711633,89.97573284100424
1,60.00199002501575,89.98574265683851
1,60.000030199224966,89.9751765172968
1,59.98979810352237,89.98743586454422
1,60.00045395519963,89.98586868991893
1,59.99276077786643,90.00603461667836
1,60.00286070331862,89.99146113295308
1,59.99393614903556,89.99327905721279
1,60.0133139143951,90.0156681070305
1,60.0206206588011,89.99776408283493
1,60.01514994944666,89.98401959503218
1,60.001180234904204,90.01491770548226
1,60.02415167121505,89.99708668721117
1,60.01378133181904,89.99982846024233
1,60.02291075574804,90.0055338431286
1,59.992411355069386,90.00324111299528
1,60.008204557448856,90.00590587701132
1,60.0080685780645,90.01796125797293
1,59.98016160962572,89.99004759501744
1,59.989266166936694,90.0072143526525
1,60.01514994944666,89.98401959503218
1,60.01474386770455,89.99316495043378
1,60.01010222998777,89.99902810665493
1,60.00829288000518,89.99849554701282
1,60.0080685780645,90.01796125797293
2,59.998664737140885,89.99720350085623
2,60.001657084266725,89.99450362231985
2,59.99609118606108,89.99557579523498
2,59.99921463953877,89.99331661443911
2,59.99738775091153,89.99249634449929
2,59.995037333128415,89.99388102579144
2,60.00080128923398,89.99476437317885
2,59.995037333128415,89.99388102579144
2,60.00164463731602,89.995256968301
2,59.996533661291764,89.99738910067671
2,59.99849667104372,89.99724977646339
2,59.998443515102274,89.9960538592811
2,59.995836460465426,89.99619297577685
2,59.997176839583744,89.99483915575036
2,60.00025842057814,89.9942298325392
2,59.99686709555656,89.99375675578516
2,59.997981722657684,89.99489146097024
2,59.99914874289178,89.99309428584611
2,59.99790574561071,89.99816295796127
2,59.997820195348886,89.99604769629134
2,59.99788121011609,89.99332747136572
2,59.99780227265826,89.99671552080605
2,59.99867048034433,89.99474485079907
2,59.999666566353845,89.99445357210763
2,59.99963895922004,89.99249090719627
2,59.999007781385615,89.99731887112267
2,59.997820195348886,89.99604769629134
2,59.99600054107871,89.99400196357244
2,59.99849667104372,89.99724977646339
2,59.99578732362477,89.99685180598148
2,59.998625603184,89.99618325564826
2,60.00191335747442,89.99479712723638
2,60.00147598361528,89.99603509817828
2,59.9970899632528,89.99448744104978
2,59.999326235045125,89.99781966701407
2,59.99516459563495,89.99340773103069
2,59.996981944472935,89.99753492776097
2,60.000631714778706,89.9970440691591
2,59.99790594997228,89.99441731175095
2,59.9991656101079,89.99328122267298
2,60.00080128923398,89.99476437317885
2,60.00126215440755,89.9940289675939
2,59.998687083993524,89.99457916493714
2,59.99590845028123,89.99482280200709
2,59.996125629324155,89.99512570892506
2,59.99905750564141,89.99428296903685
2,59.99646958861528,89.99747555145409
2,59.99988554695207,89.99614776716278
2,59.99959145502375,89.99639496143354
2,59.99780227265826,89.99671552080605
2,59.998664737140885,89.99720350085623
2,60.00126215440755,89.9940289675939
2,60.00147598361528,89.99603509817828
2,59.99579398463783,89.99247521629339
2,60.00097309690482,89.99625081345738
2,59.998000839392176,89.9954991470089
2,59.99779731628268,89.99164099091513
2,59.9976563877311,89.99716671508962
2,59.9966275444915,89.9920148240806
2,60.00133774214744,89.99565698579626
2,59.999673017975475,89.99517904551905
2,59.99575239705981,89.99702622380063
2,59.99849667104372,89.99724977646339
2,59.99946103975994,89.99690135703007
2,59.99780227265826,89.99671552080605
2,59.999622604128064,89.99593011483522
2,59.99832842750816,89.99324762341571
2,59.99913948340496,89.99529146579935
2,59.999017971565316,89.99239252496976
2,59.99646958861528,89.99747555145409
2,60.00133774214744,89.99565698579626
2,59.99988554695207,89.99614776716278
2,59.99866241299692,89.99657377810595
2,60.00147598361528,89.99603509817828
2,60.00133774214744,89.99565698579626
2,60.00121304632913,89.99661708155257
2,59.99757852448437,89.99679857771461
2,60.00154590603212,89.99549804732001
2,59.998010573394524,89.99161586158608
2,59.997979261179395,89.9921200739522
2,59.996981944472935,89.99753492776097
2,59.99936394651632,89.99189086583468
2,59.99715766768473,89.9952034486414
2,59.999622604128064,89.99593011483522
2,59.999534313670985,89.99460528186573
2,59.994914221097595,89.99431741627869
2,60.00133774214744,89.99565698579626
2,59.99841705610546,89.99585400102497
2,59.99908153178461,89.99311434914776
2,59.99946103975994,89.99690135703007
2,59.99898610184352,89.99524323019803
2,59.99828839393871,89.99479388541211
2,59.99882243952495,89.99697088242789
2,59.99938966735753,89.99534993844843
2,59.998465912859416,89.99721162237688
2,60.001007697417755,89.99618737103673
2,59.99703397306962,89.99808912154674
2,59.99937801574488,89.99231303964508
2,59.999326235045125,89.99781966701407
2,59.99963895922004,89.99249090719627
2,59.99703397306962,89.99808912154674
2,59.99859570967121,89.99386260608937
2,59.99747046218305,89.99546507501194
2,59.99901572109055,89.99473617435926
