gene,x,y
1,69.9931126837081,67.9892661348448
1,69.97996157017346,68.00777159934648
1,70.02028041782928,67.99235514599643
1,70.00581399834259,67.98162193636244
1,69.99935358857421,68.00949081463051
1,70.01188279001977,67.98492197190275
1,69.98133003224869,68.0130325192186
1,69.99071514080094,68.00762451545486
1,70.00163270238642,67.98842140571932
1,70.01576200870478,68.0140995677667
1,69.99548045986727,67.99626729595194
1,70.00871307779784,67.99306070776916
1,70.01025402727318,67.99567326264797
1,69.97543075325615,68.00175950249212
1,69.98960149789197,68.01047500296885
1,69.99287798230063,67.98018645170066
1,70.00761994977715,67.9908072177246
1,69.98239813197489,68.01390232822207
1,69.99340258636661,67.99525458617244
1,69.97990061430158,67.98925788824923
1,70.01762025167469,67.98290583484528
1,69.98896125498254,68.00790463550858
1,69.99935358857421,68.00949081463051
1,69.98351762240742,68.00918206000006
1,70.01630717741314,68.00694696197364
1,70.00163270238642,67.98842140571932
1,70.00226734158208,67.99537466363822
1,70.00936255528926,68.01725998507595
1,69.9931126837081,67.9892661348448
1,70.00306751106795,68.00009751755067
1,69.98651264359735,68.01797282235418
1,70.00130175764369,67.99165840995653
1,69.99227702044297,68.01908839440861
1,69.98395246354792,68.01465988525439
1,69.98199375511565,68.00512983823624
1,70.00233726090072,68.01839541815062
1,70.01464370140411,67.98480153703731
1,70.00455748173378,68.00048998041166
1,70.00400896592573,68.01560278237145
1,69.98644127614891,68.00749329507663
1,70.00871307779784,67.99306070776916
1,69.98199375511565,68.00512983823624
1,69.99277177961075,68.00163802987787
1,70.01159863068327,68.0195404499852
1,70.00804509392307,67.97717951065898
1,69.99277177961075,68.00163802987787
1,70.01355539202417,67.99845154128165
1,69.99318315078015,67.98063659273883
1,70.01014406491468,68.01023344303292
1,70.0069530120289,68.01979899078525
1,69.99287798230063,67.98018645170066
1,69.99025878634276,68.01132120750951
1,70.00601665587008,68.00662416793325
1,69.99165512986964,68.0182474396784
1,70.00149928561353,67.97608252101641
1,70.01898169746056,67.99493730002314
1,70.00900994871449,68.00875172042073
1,69.97543075325615,68.00175950249212
1,70.01898169746056,67.99493730002314
1,70.02057481833239,68.01176057882597
1,70.01464370140411,67.98480153703731
2,69.99502641426841,67.99579951518584
2,69.99359362814366,67.99972519694667
2,69.99677261465459,68.00038090778511
2,69.9936028830015,68.00004491055829
2,69.99669550170621,67.99806231133178
2,69.99430759391652,68.00057244502418
2,69.99296861068431,67.99767044281568
2,69.99677261465459,68.00038090778511
2,69.99266133002423,67.9985377252642
2,69.99516029727289,67.99878068451694
2,69.99476240240517,67.996031144211
2,69.99366207868931,68.00072745990232
2,69.9936028830015,68.00004491055829
2,69.99701213532022,68.00175196884
2,69.9935213325745,67.99970046445007
2,69.99644073783557,67.99972234438293
2,69.9937743527677,68.00145487415351
2,69.99644073783557,67.99972234438293
2,69.99622932209387,67.99602720151584
2,69.99771116528646,67.9973688424695
2,69.99799585636949,68.00039466101018
2,69.99429044740398,67.99615106740931
2,69.99458599946583,67.99660337007322
2,69.99346994788128,67.9965582033548
2,69.99824292333031,67.99966278321351
2,69.99538284964868,67.99857467542398
2,69.9936028830015,68.00004491055829
2,69.99607317216116,67.99839632613191
2,69.99690629991832,67.99654295389519
2,69.99508057276348,67.99585002674681
2,69.99392988150473,67.99698386510666
2,69.99519501617601,68.00090816497523
2,69.99724335032546,67.9988945163656
2,69.99490947969171,68.00213589999325
2,69.99519738192072,67.9987087582888
2,69.99570122150104,68.00213210562792
2,69.99620351894424,67.99928886414038
2,69.99571459837634,67.99749325729616
2,69.99711727654073,67.99936187095963
2,69.99477208347149,67.99750710933488
2,69.99568266150665,67.99677161222516
2,69.996621674457,68.00228291013887
2,69.99623864311086,67.99891221116397
2,69.99620351894424,67.99928886414038
2,69.99668574913827,67.99563019700591
2,69.9953136571553,67.99965943066631
2,69.99391660998187,67.99676888543648
2,69.99824292333031,67.99966278321351
2,69.993170932085,67.99696369322216
2,69.99313381174372,67.99942785231889
2,69.99363157651017,68.0011071733895
2,69.99703157219743,68.00104219652076
2,69.99806578381296,67.99888479073896
2,69.99677261465459,68.00038090778511
2,69.99703157219743,68.00104219652076
2,69.99631959138436,67.99817287728894
2,69.99334816123287,67.997491673531
2,69.99571459837634,67.99749325729616
2,69.99477208347149,67.99750710933488
2,69.99266133002423,67.9985377252642
2,69.99761479368277,67.99675271158749
2,69.99466172403086,67.99973165911051
2,69.99660148635132,67.99718500248818
2,69.99557172198901,67.99558159968645
2,69.99608048037798,67.99641063180438
2,69.9936240359491,68.00199989632806
2,69.99706313588024,67.99779314750812
2,69.99511877066406,67.99684489655375
2,69.99502641426841,67.99579951518584
2,69.9946891382483,67.99743624003466
2,69.99618417077505,68.00258240799668
2,69.99703157219743,68.00104219652076
2,69.997881198479,67.99800510423033
2,69.99638369612842,67.99726872590578
2,69.99429044740398,67.99615106740931
2,69.99570122150104,68.00213210562792
2,69.99813721424545,67.99787061970795
2,69.9937743527677,68.00145487415351
2,69.99571459837634,67.99749325729616
2,69.996621674457,68.00228291013887
2,69.99737462244566,67.99850608143336
2,69.99287883831174,67.99989209681642
2,69.99428007002196,68.0011014047826
2,69.99630661875852,68.00090223772747
2,69.99634530703982,68.00064183352305
2,69.99607317216116,67.99839632613191
2,69.994119974016,68.00122745346542
2,69.99644073783557,67.99972234438293
2,69.99296861068431,67.99767044281568
2,69.99631959138436,67.99817287728894
2,69.99346994788128,67.9965582033548
2,69.99346994788128,67.9965582033548
2,69.99346994788128,67.9965582033548
2,69.9953765992634,67.99653665431445
2,69.99387296174692,67.99886931290405
2,69.99315761204825,68.00058226050197
2,69.99630661875852,68.00090223772747
2,69.99538284964868,67.99857467542398
2,69.99620351894424,67.99928886414038
2,69.99386098105437,67.99632575397213
2,69.99737508860802,67.99885745623968
2,69.99574665963702,67.99877180400419
2,69.99799585636949,68.00039466101018
3,69.99503689434762,67.98082604243405
3,70.0133860052275,68.01805383068108
3,70.0100594407193,68.01923998605182
3,69.99493235192291,67.98001669450517
3,69.99287798230063,67.98018645170066
3,70.01015789357697,68.01714150170451
3,70.0100594407193,68.01923998605182
3,69.99520619777651,67.98188227914139
3,70.01136736211828,68.01593974438505
3,69.99520619777651,67.98188227914139
3,70.01030407018195,68.01937742194995
3,70.0118796975922,68.01828003073773
3,70.01030324456185,68.01687538764703
3,69.99537689211908,67.97954341219652
3,70.00942848554293,68.01734377100767
3,69.99607860892245,67.97942501072774
3,69.99311869340941,67.97934681600657
3,70.01030407018195,68.01937742194995
3,70.01330923134296,68.01692083210811
3,70.01030833228334,68.01511071193944
3,70.01207177593537,68.01571250845419
3,69.99527945920408,67.98100019738753
3,70.00971607998495,68.01878449102799
3,70.01076986618048,68.01959804265034
3,70.01228999040221,68.0182918462557
3,70.01137420238574,68.01550534418075
3,69.99418188694804,67.97982224760132
3,69.99304558943712,67.97821550920946
3,70.01236328188708,68.0158289805724
3,69.9963126392304,67.98168260746806
3,69.99646669019968,67.98092960820263
3,70.0128244713054,68.0174358187652
3,70.00928115518883,68.01556826823013
3,70.01006804744394,68.01769744368765
3,70.00999866321834,68.0173242546258
3,70.01186484711978,68.01731507985669
3,70.01186381703185,68.0196575552205
3,70.01197825771548,68.01552731985018
3,70.00986098988932,68.01527878829961
3,69.99326582492348,67.97868936983036
3,70.01111473463337,68.01907154770767
3,70.01263335862205,68.0188587122966
3,69.99562454383413,67.98204143728718
3,69.99526519727024,67.98217614683746
3,70.01117966929634,68.01727195011676
3,70.01236328188708,68.0158289805724
3,70.01187541996806,68.01807925849874
3,69.99537689211908,67.97954341219652
3,70.01096691896994,68.0180171902947
3,69.9923150251151,67.97979905834015
3,70.01194030026286,68.01670108229358
3,69.99454364359818,67.97795657396942
3,69.99326582492348,67.97868936983036
3,70.01085987315521,68.01724459825735
3,70.00981870900308,68.01586726074393
3,70.00949093919816,68.01702971997364
3,69.9932196052008,67.98092113750592
3,70.01065674050557,68.01917869508934
3,70.00986098988932,68.01527878829961
3,70.01336973536635,68.01682968389021
3,70.01085987315521,68.01724459825735
3,70.01055892402726,68.01530450648414
3,70.01030324456185,68.01687538764703
3,70.01030833228334,68.01511071193944
3,70.00956018846233,68.01714593511723
3,70.01197825771548,68.01552731985018
3,69.99375766744834,67.97921230530318
3,69.99319484227074,67.98026096072704
3,70.0118796975922,68.01828003073773
3,70.01135291966871,68.01613649049891
3,69.99601481540473,67.98036833577329
3,70.01239755340096,68.01699850236284
3,70.01293665236294,68.01804143688796
3,69.99520619777651,67.98188227914139
3,69.99520619777651,67.98188227914139
3,69.99340485901415,67.98110633296923
3,69.99405468759403,67.97979966101471
3,70.01155900689432,68.01542764872922
3,70.0133860052275,68.01805383068108
3,69.99588219103121,67.97905678415154
3,69.99537689211908,67.97954341219652
3,70.01261638035987,68.01878665652109
3,70.01276790589263,68.0191992853616
3,70.0133860052275,68.01805383068108
3,69.99326582492348,67.97868936983036
3,69.99391815390598,67.97826048844071
3,70.01331044853679,68.01692466710587
3,69.99317977246096,67.9782604181298
3,70.00949093919816,68.01702971997364
3,69.9923150251151,67.97979905834015
3,69.99612399398492,67.98199341928994
3,70.01006804744394,68.01769744368765
3,70.00930320553364,68.0178560861912
3,69.99418188694804,67.97982224760132
