gene,x,y
1,90.99539034318923,71.9812963299901
1,91.01893146905905,72.0029646161898
1,91.01609730468344,72.01333840090206
1,90.98224234205514,71.9992157602906
1,90.9993332355893,72.00050875530484
1,91.01590186022955,71.99934362508868
1,91.00759663579882,71.99522206634012
1,91.01555171024943,72.0120177186211
1,90.99688736200294,71.99189609763376
1,91.0203885222177,71.99443516097514
1,90.98775820245848,72.01902078624656
1,91.01609730468344,72.01333840090206
1,91.01590186022955,71.99934362508868
1,91.01893146905905,72.0029646161898
1,91.01192530634495,72.01265426580395
1,90.98840832289005,72.01054693698265
1,90.98601050036055,71.99266713580343
1,90.99380683280593,71.99678727977542
1,90.98815075990547,71.98916462402185
1,91.023181204046,72.00503985650096
1,91.0205609914277,71.99375154407836
1,91.0061589257618,72.00545504146588
1,90.99002877949577,71.98226792645366
1,90.98834876011206,71.99709166488321
1,91.02254167364926,72.006744688586
1,90.97815923395524,72.00520121382529
1,90.98357401041542,72.01746788693065
1,90.99654309833471,72.02461673072413
1,91.00536549907268,72.02389167826301
1,91.0131418287007,71.99225311805623
1,91.01261595526393,72.00614878723776
1,90.98795278527439,72.02176303029816
1,91.01011747325998,72.00128885953058
1,91.00154632455362,72.01415245649416
1,91.01700105425537,72.00196439390021
1,90.98296099251901,72.00990489257552
1,90.99622506212071,71.97705355367042
1,90.98795278527439,72.02176303029816
1,91.00252820917895,72.00517668764881
1,90.99544510939658,71.98898418961095
1,91.01166568387652,72.02165394106223
1,90.98834876011206,71.99709166488321
1,91.00663449224545,71.99714391152199
1,91.01590484074733,71.98468692942323
1,90.98775820245848,72.01902078624656
1,90.98569878553849,71.99499030223028
1,91.00568509710577,72.00621312134551
1,91.02005565270045,72.01452823449642
2,91.00264900066571,72.01478294579084
2,91.0020465995427,72.00975563877653
2,91.00561564211462,72.01205893991418
2,91.00287911809299,72.01078322556454
2,91.00204001914291,72.01075395655401
2,91.00530523223166,72.0149877162399
2,91.00053502543676,72.01004096290774
2,91.0042410797237,72.01116968402737
2,91.00313013044025,72.00989198141818
2,91.00154455218882,72.0136688399725
2,91.00115250635348,72.01304777627018
2,91.00127324306496,72.01224384007668
2,91.00128572934591,72.0111566773877
2,91.00371437010013,72.01263633962178
2,91.00149710659038,72.0097164607836
2,91.0005717176334,72.01387948152434
2,91.00067615980647,72.0104392331882
2,91.00220588255014,72.01226584159
2,91.00327066036844,72.01264779561195
2,91.00579766703193,72.01513379077495
2,91.00085971327881,72.01435702353633
2,91.00010903580517,72.0130813892717
2,91.0005717176334,72.01387948152434
2,91.00274012139899,72.0157032937733
2,91.00531044946356,72.01253568548987
2,91.00340489699123,72.01206807087277
2,91.00396904444935,72.0096335243766
2,91.00127324306496,72.01224384007668
2,91.00595639694184,72.01217090056161
2,91.0000567120426,72.01312815248204
2,91.00115098096238,72.01144489421449
2,91.00482854617353,72.01280251005196
2,91.00052340151942,72.01313344780884
2,91.00338747508309,72.012036121836
2,91.00131364569245,72.01119716630757
2,91.00306781427987,72.0094515005065
2,91.00353214468979,72.01352603244183
2,91.00508588757067,72.0111262171883
2,91.00441634085938,72.01201240454364
2,91.0033189054519,72.01212709565397
2,91.00528005856145,72.01214361928804
2,91.00508588757067,72.0111262171883
2,91.00154632455362,72.01415245649416
2,91.00341096698557,72.01110631446961
2,91.00468560227345,72.01170811466757
2,91.00278550531387,72.01331775117245
2,91.00447382435733,72.0105641723797
2,91.00115250635348,72.01304777627018
2,91.00377942244435,72.0130657621526
2,91.00131364569245,72.01119716630757
2,91.00447382435733,72.0105641723797
2,91.0011135583304,72.01175808998842
2,91.0053835895306,72.01425129093685
2,91.00115098096238,72.01144489421449
2,91.00579732180417,72.01211171906431
2,91.00131364569245,72.01119716630757
2,91.0018798760017,72.01420908672416
2,91.00482854617353,72.01280251005196
2,91.00241227606736,72.00935451552382
2,91.00313013044025,72.00989198141818
2,91.00441634085938,72.01201240454364
2,91.00561564211462,72.01205893991418
2,91.00497153082237,72.01314421435123
2,91.00174191315308,72.00978187525602
2,91.00225252431798,72.0134952296595
2,91.00085971327881,72.01435702353633
2,91.00044480717106,72.01026374850292
2,91.00571210053405,72.01298245069599
2,91.00447382435733,72.0105641723797
2,91.00055625267926,72.01215893050146
2,91.0056580512181,72.01445579748949
2,91.00010903580517,72.0130813892717
2,91.00112042264584,72.0123505469502
2,90.9998919516167,72.01317681968209
2,91.00528005856145,72.01214361928804
2,91.00543211392294,72.01457787014516
2,91.00017528767916,72.0132776985059
2,91.00636293454066,72.01256615150857
2,91.00172646925112,72.01376691844558
2,91.00021086461993,72.01299305876664
2,91.00363570513777,72.01031791183365
2,91.00172646925112,72.01376691844558
2,91.0042410797237,72.01116968402737
2,91.00241227606736,72.00935451552382
2,91.00497153082237,72.01314421435123
2,90.99964170194977,72.01252865116498
2,91.00290459255768,72.01567615649942
2,91.00127324306496,72.01224384007668
2,91.00178209690755,72.00987176506621
2,91.00338747508309,72.012036121836
2,91.00287911809299,72.01078322556454
2,91.0027798159359,72.01200157463097
2,91.0061134676295,72.01477561458205
2,91.00052340151942,72.01313344780884
2,91.0022691687787,72.0155302913383
2,91.00482061780025,72.01173918351257
2,91.00384770210795,72.01181473882394
2,91.00571210053405,72.01298245069599
2,91.0027594783856,72.01015242217773
2,91.00139698072425,72.01519881742615
2,91.00479597338614,72.01396475331889
2,91.00388480201961,72.01338808778976
2,91.00131364569245,72.01119716630757
2,91.00010903580517,72.0130813892717
2,91.00149710659038,72.0097164607836
2,91.00042531298799,72.01214759324895
2,91.00322995421902,72.01088635657511
2,91.00131364569245,72.01119716630757
