gene,x,y
1,48.01380287153046,73.01309515597416
1,47.98443693889813,73.00850461945873
1,48.02153287498734,72.98782290666166
1,48.01317266757176,72.97911819730116
1,48.021441068684155,73.01057588316218
1,48.010310232412735,72.98730345147398
1,47.987505574575955,72.99710299923917
1,48.010310232412735,72.98730345147398
1,47.98658060833407,72.99435199068473
1,48.00925339267055,72.99181958607535
1,48.01184046471151,73.01539589088544
1,47.98952752542798,72.99498470490948
1,48.00510424579745,72.99231844674472
1,47.99911473499481,73.01831840573224
1,48.00337366906124,73.02216906173595
1,48.018208009857844,73.00340283590285
1,48.013298462916765,72.99039065187303
1,47.989617836140525,72.98798927474493
1,47.9867147999004,72.97964017659572
1,48.000804367543736,72.99804110610346
1,47.99149966803604,72.98453454324587
1,47.98096195261481,72.99986829868999
1,47.985292052761395,73.01209743532871
1,47.998268782847,72.98787887999345
1,48.018208009857844,73.00340283590285
1,48.02362823628507,73.00348602917883
1,47.98829657625162,72.98408863519097
1,47.99485614492198,72.99469264608987
1,47.98759487651118,72.99951105234469
1,48.00087391368935,73.0056931358502
1,48.01110488208078,73.01453846460957
1,47.998112350053304,72.987205048778
1,47.99911473499481,73.01831840573224
1,47.97952348170925,72.99843558465052
1,48.005531600142675,73.02309396660274
1,48.010310232412735,72.98730345147398
1,47.99708052989455,73.01225549256796
2,47.99564738847863,73.00309755708153
2,47.99183016966937,73.00097661392036
2,47.9902334730457,73.00126148220828
2,47.99179267288493,73.00499130242157
2,47.992534887240566,73.00077067934907
2,47.99271762469139,73.00154392082496
2,47.99190645597487,73.0055224759407
2,47.990828810330164,73.0047392696325
2,47.99369983264923,73.00438016163957
2,47.9904722221276,73.00490018671489
2,47.993956916103016,73.00067699519889
2,47.993825192178534,73.00270880157629
2,47.99114198609316,73.00186374166417
2,47.99156758884716,73.00265196518643
2,47.99381142007753,73.003992116454
2,47.99072069365929,73.00535931231714
2,47.991159306511385,73.00518166007937
2,47.9902334730457,73.00126148220828
2,47.99216686853251,72.9995719965182
2,47.992283037327034,73.00194177576509
2,47.992622688625026,73.00577898767767
2,47.99286403109953,73.00237071649656
2,47.99128100577218,73.00070174432773
2,47.99433336945665,73.00389902391345
2,47.99176471760777,73.00594831139561
2,47.99244118157287,73.001918605859
2,47.994503722704756,73.00129969743628
2,47.99564738847863,73.00309755708153
