gene,x,y
1,63.00377836831343,81.00276974973704
1,63.00150245802674,81.00185092416712
1,63.00361761626388,81.0036682692187
1,63.00377836831343,81.00276974973704
1,63.00593688155831,81.00224686640328
1,63.00547106956418,81.00705713413983
1,63.001564030687476,81.00705645155722
1,63.00552062110764,81.00376406394136
1,63.00113598847534,81.00180746049028
1,63.00161372565031,81.0066876683983
1,63.00139570205581,81.00491550860424
1,63.00259192819245,81.00795642605569
1,63.00456743756159,81.00530945146578
1,63.00240318838451,81.00204100739069
1,63.004256512113294,81.0069569635344
1,63.00113598847534,81.00180746049028
1,63.001980311980695,81.0028256372167
1,62.999631258926684,81.00310229910079
1,63.00138789710093,81.00529620724545
1,63.0029827922798,81.00634851754012
1,63.00437630798293,81.00230417144138
1,63.00119072697073,81.00217376401245
1,63.005245011053,81.00283862183053
1,63.0056484081366,81.00642226186213
1,63.00147054199884,81.00214547467377
1,63.00437630798293,81.00230417144138
1,63.001157231594796,81.00411105515866
1,63.00144392294225,81.00453958529117
1,63.00323845417608,81.00425814089576
1,63.00227219322919,81.00480110201141
1,63.00171395309136,81.00613480486622
1,63.00353011115384,81.00616541124994
1,63.003352102853974,81.00476860260909
1,63.003893234629984,81.00298797596878
1,63.005526489204414,81.00551240991717
1,63.00154871124153,81.00479821087286
1,63.00467361666221,81.00404017518441
1,63.00369388194589,81.00581006196334
1,63.00520510345482,81.00337105650186
1,63.00221249809546,81.00223438954237
1,63.00087095039179,81.00342997099797
1,63.00077634879312,81.00679218872408
1,63.00312874054194,81.00707380976417
1,63.00150245802674,81.00185092416712
1,63.00242542139685,81.00477122899325
1,63.004092368163775,81.00275169804155
1,63.00578532361684,81.00609128360576
1,62.99975333293595,81.00528592513375
1,63.00221249809546,81.00223438954237
1,63.00087095039179,81.00342997099797
1,63.004906324648545,81.00437456242379
1,63.001092695626745,81.0023078755868
1,63.00306835142141,81.00250792521368
1,63.00227219322919,81.00480110201141
1,63.0035241058486,81.00433538787928
1,63.000438032588285,81.00370558387985
1,63.00347954300716,81.00306928139003
1,63.001683594503845,81.00320584802924
