gene,x,y
1,62.992785561073724,89.0037411747946
1,62.994984444108304,89.0060193107247
1,62.99739581825467,89.00794180200018
1,62.99333702562108,89.00280116035512
1,62.99359658623808,89.00429359619173
1,62.993747533112774,89.0047831199572
1,62.99796562842258,89.0058664229799
1,62.99601481952557,89.00850080307418
1,62.993866215604235,89.00268513652001
1,62.99333702562108,89.00280116035512
1,62.99434229138883,89.00311314764467
1,62.99778805187491,89.00276425491474
1,62.99568043189518,89.00092217956765
1,62.99736021085092,89.0036787354878
1,62.994500750835336,89.00488295328648
1,62.99621766493251,89.00341558043667
1,62.99297841396787,89.00499380815948
1,62.99333702562108,89.00280116035512
1,62.99736021085092,89.0036787354878
1,62.997127193911375,89.00237330819442
1,62.99619317360677,89.0043625469649
1,62.99437376000344,89.00543349755823
1,62.993747533112774,89.0047831199572
1,62.99374448553746,89.00268249893712
1,62.9953771889286,89.00774739604412
1,62.99749238328748,89.00510826104001
1,62.99536600520457,89.00605041012163
1,62.9948032629499,89.00224795381446
1,62.99411582827952,89.00742521423373
1,62.9965135884703,89.00577003501589
1,62.99523750102409,89.00699220367375
1,62.99591260707593,89.00179163214348
1,62.99562622562248,89.00665320949366
2,62.9959985848035,89.00758383599678
2,62.995607114143155,89.00125922060546
2,62.99629222379813,89.002697142133
2,62.99715083492759,89.0088549241755
2,62.99592839949574,89.00570394445367
2,62.994228017550384,89.00314697351052
2,62.99888674018746,89.0061678820135
2,62.99655973467535,89.00512122380188
2,62.997937244415574,89.00605686393602
2,62.99446855107129,89.00589071225752
2,62.99536733376889,89.00454312292666
2,62.99780353623221,89.00892289401293
2,62.99780353623221,89.00892289401293
2,62.99782128214592,89.00688555063768
2,62.99338930459012,89.00393483645567
2,62.994961945145405,89.00496984679585
2,62.993418330499374,89.00499897653073
2,62.99739581825467,89.00794180200018
2,62.998749526560864,89.00473891117385
2,62.99736021085092,89.0036787354878
2,62.99333702562108,89.00280116035512
2,62.99568704713991,89.00666319017391
2,62.99619317360677,89.0043625469649
2,62.995191170892724,89.0019080707918
2,62.99564304703563,89.0040341435097
2,62.99437376000344,89.00543349755823
2,62.99628156751071,89.00295789274762
2,62.99568043189518,89.00092217956765
2,62.998616370362356,89.00466263283337
2,62.99351807406235,89.00262994653312
2,62.99504103331647,89.00623348096418
2,62.995605536220594,89.00500390200628
2,62.99599940883248,89.00723530792907
2,62.994826666188864,89.00102335736727
2,62.99914398464536,89.00582145988682
2,62.99619317360677,89.0043625469649
2,62.99761369960941,89.00255847152387
2,62.99568704713991,89.00666319017391
2,62.99686445671868,89.00578595240249
2,62.99849426716891,89.00826887777541
2,62.99474515377492,89.00696841683751
2,62.99558859384507,89.00714855389401
2,62.99562622562248,89.00665320949366
2,62.995878546903995,89.00697590690373
2,62.99437376000344,89.00543349755823
2,62.99761369960941,89.00255847152387
2,62.99520067729196,89.00353846192642
2,62.99504103331647,89.00623348096418
2,62.99778805187491,89.00276425491474
