gene,x,y
1,90.99853981292979,61.986960626916115
1,90.99794317703333,62.004978876158674
1,91.00450003492368,62.00501079539027
1,90.99249599716971,62.008452766476076
1,91.01896746385162,61.992881245174544
1,90.97632640434914,62.00204578011944
1,91.00001232459384,61.984901167560196
1,90.99853981292979,61.986960626916115
1,90.99853981292979,61.986960626916115
1,90.98429047401429,61.982773901154786
1,90.9900843290804,61.977791017534265
1,90.9915496030019,62.00486570298289
1,90.98789535387608,62.001304187556684
1,91.01237921594605,61.984692743632515
1,90.98106283277475,62.005790342505065
1,91.00595674235456,62.00403767908681
1,90.99210820777527,61.99844626054215
1,90.9955288914682,61.99736395952455
1,91.00493677747446,61.99982147365289
1,91.00370349506034,61.97992349919422
1,90.99853981292979,61.986960626916115
1,91.00100765885738,61.988527010033586
1,90.9962821531351,61.995302948165055
1,91.01070133674038,61.98234047055423
1,90.99293652308745,61.98182398614259
1,90.9840769987121,62.005420395817815
1,90.98056370800866,62.01562266303259
1,90.99733355768264,61.989626718683915
1,90.98193895347488,61.995580451133534
1,90.99330687445307,62.01319013574698
1,91.00998067854403,62.01714683348044
1,90.97795136358357,61.994790149541615
1,90.99024104530137,62.02090528920799
1,90.99654901772719,62.00513503701717
1,91.00998067854403,62.01714683348044
1,91.02205298616713,62.00508827667041
1,90.98056370800866,62.01562266303259
1,91.00242748687614,61.98992303656903
1,91.02321325943957,61.99362811195625
1,90.99081659091755,62.00860933920461
1,91.01085728957145,61.9899965005206
1,91.01684221343007,62.01379792576549
1,91.0069035339478,62.00825592277672
1,91.01152124994717,62.00349572138002
1,91.00379389747116,62.02423520345825
1,90.99330687445307,62.01319013574698
1,91.0086969393155,62.016430761385394
1,91.01373422467074,62.00437621218001
1,90.99733355768264,61.989626718683915
1,90.9955288914682,61.99736395952455
1,90.97758740430548,62.00375131889953
2,90.98588305620552,61.993773951475056
2,90.98587827936227,61.991281127995556
2,90.98741977927853,61.99614505852168
2,90.98587827936227,61.991281127995556
2,90.98481092481336,61.995563824575186
2,90.9857145003885,61.9962802627207
2,90.98359200001387,61.99515352700439
2,90.98460722606202,61.99344931917021
2,90.98747843519486,61.99476620978269
2,90.98665372337585,61.994221998876924
2,90.98542512342759,61.99427774538228
2,90.98741977927853,61.99614505852168
2,90.98226206253146,61.99530470328632
2,90.98472309052802,61.997307825631374
2,90.98515175431757,61.99171345739709
2,90.98518474600938,61.996628721200885
2,90.98598321880809,61.993260520782115
2,90.98857958808527,61.995128384311336
2,90.9870079409304,61.997073536035586
2,90.98704688446456,61.996964633286204
2,90.98456371650123,61.99310896997414
2,90.98633744240433,61.99568082142901
2,90.98456371650123,61.99310896997414
2,90.98821347145174,61.99514437285358
2,90.98406772124113,61.99207564477029
2,90.9872335649357,61.99291557558959
2,90.98582081205159,61.997445710422014
2,90.98665372337585,61.994221998876924
2,90.98703398223596,61.994004396161436
2,90.9868054510654,61.991180906895735
2,90.98766713667213,61.99643571867714
2,90.98621913767336,61.994160616461095
2,90.98628181115376,61.99344624680642
2,90.98635820626157,61.995552182411686
2,90.98568025080228,61.99404226714962
2,90.98577904527146,61.99727164436527
2,90.9840618701471,61.99397115771783
2,90.98713754970888,61.99387240244739
2,90.98729197843372,61.99320692906682
2,90.98410079186456,61.996291528813344
2,90.98239753824417,61.99391846409689
2,90.98354410439163,61.99312591774523
2,90.98570605543084,61.99741772674362
2,90.98786094196669,61.994493186981984
2,90.98643526039213,61.99240427817977
2,90.98904344647904,61.99337251827621
2,90.98437722073984,61.99426989998319
2,90.98887401691488,61.9933264981949
2,90.98526572211867,61.994928975242935
2,90.9864039151806,61.99211277427997
2,90.98875725145717,61.99308869926678
2,90.9856738293872,61.996528794670354
2,90.98713754970888,61.99387240244739
2,90.98890981066631,61.99386998534173
2,90.98583623288975,61.99146643472522
2,90.98850437060287,61.9940172361705
2,90.98456371650123,61.99310896997414
2,90.98414683531246,61.99450215261669
2,90.98455186322589,61.99330818836453
2,90.984178969125,61.993904434430405
2,90.98618653616579,61.99116148471188
2,90.98428403788735,61.99508972287959
2,90.98226206253146,61.99530470328632
2,90.98857958808527,61.995128384311336
2,90.98899719503717,61.99423788975752
2,90.98439958431125,61.9972692836535
2,90.98334839624033,61.9961530835108
2,90.98897979149255,61.9933598808117
2,90.98363491027125,61.99455507579467
2,90.98354410439163,61.99312591774523
2,90.98625463339914,61.992732424446196
2,90.9857145003885,61.9962802627207
2,90.98521379474637,61.992246788458594
2,90.98437722073984,61.99426989998319
2,90.98713754970888,61.99387240244739
2,90.98469955524521,61.99689301642134
2,90.98609278300103,61.99359196764421
2,90.98626357657275,61.99245163140147
2,90.98326020716088,61.99380506676485
2,90.98624151083965,61.99710261977807
2,90.98729197843372,61.99320692906682
2,90.98388758763296,61.993649265845306
2,90.98777352340194,61.99220168285822
2,90.98780043498178,61.994109256164556
2,90.98518474600938,61.996628721200885
2,90.98476066030854,61.992073202378954
2,90.98764662797325,61.99546100553821
2,90.98330818484459,61.99692100358394
2,90.98226206253146,61.99530470328632
2,90.98549345596462,61.99158050204809
2,90.9844620937439,61.99182002093698
2,90.98472417642398,61.99613850606123
2,90.98713754970888,61.99387240244739
2,90.98888601809125,61.99433865891867
2,90.98821347145174,61.99514437285358
2,90.98777352340194,61.99220168285822
2,90.98688501582778,61.99684560524371
2,90.98526572211867,61.994928975242935
2,90.98583623288975,61.99146643472522
2,90.9844955002415,61.99162888866955
2,90.98826333432038,61.992976240865175
2,90.98260019356485,61.99495406635934
2,90.98712325259926,61.99409444154096
2,90.98518474600938,61.996628721200885
2,90.98643526039213,61.99240427817977
3,91.00647203874438,61.99371308685321
3,91.00915480400357,61.99380175841839
3,91.00768074796039,61.99253010858927
3,91.00912686737908,61.995582377672584
3,91.00784044635832,61.992797701355435
3,91.00544061146608,61.997269354999574
3,91.00904245553382,61.99711703917572
3,91.009086102488,61.996842136505414
3,91.00544061146608,61.997269354999574
3,91.00791248714516,61.994197749532745
3,91.00957705659347,61.99715261996102
3,91.010014515692,61.993605245640516
3,91.00608456145113,61.99681208857804
3,91.00588842545065,61.996951882531846
3,91.00569768922469,61.99548644556882
3,91.01009011260703,61.99622560681579
3,91.00526512742604,61.996553544350874
3,91.00569768922469,61.99548644556882
3,91.00947117289451,61.99561632622482
3,91.00938440232846,61.99506705175917
3,91.0104973341838,61.99343869214714
3,91.00852926463001,61.99518247366055
3,91.00822618901313,61.99591107777726
3,91.0115522227425,61.99718843145607
3,91.01085817807495,61.99420967218626
3,91.00519671311352,61.994881037655304
3,91.00681982813364,61.99464782263506
